full_text,tweet_id,screen_name,user_ID
"RETWEET for a chance to win an autographed Yoán Moncada baseball and a @ViennaBeef Chicago Style Hot Dog Kit, courtesy of National Hot Dog Day.",1549833999719317505,joey__t,24569348
Anticipating the inevitable Tuberville reverse like it’s 2008 and Auburn is inside the 20. https://t.co/zHHHITjs1l,1549805891389726720,joey__t,24569348
A weird thing about WFH is that I took a new job but I still have the exact same office.,1549797184148758528,joey__t,24569348
I really don’t see the big deal is with this guy taking a commercial flight. https://t.co/7fvPUELKkV,1549563206015787009,joey__t,24569348
@MattBerry05 They look so amateur. So weird,1549558169919160321,joey__t,24569348
@obky_bourbonite That looks awesome,1549555281922777090,joey__t,24569348
This is a fun first inning. #mlballstargame,1549554239583682561,joey__t,24569348
"I’m with ya, girl in white dress. https://t.co/UTIYV2kLKa",1549534632110182400,joey__t,24569348
"I really, really hope this is bad advice. “Pete you gotta grease your fingers up before each inning.” https://t.co/ZOwbvkocl6",1549533489795571712,joey__t,24569348
"""I haven't forgiven him for it"" (via @toofab)
https://t.co/xxp4sI2qbj",1549480860528828422,joey__t,24569348
Somehow this guy acts great with his mouth despite not having lips. https://t.co/sV78eK3kFa,1549464647664795651,joey__t,24569348
absolutely amazing what people think they can get away with on here https://t.co/4GgyHrutt5,1549463488384434178,joey__t,24569348
What an amazing moment for Albert Pujols. I won’t ever forget it for sure. https://t.co/9FKLWz9vHf,1549387945517498372,joey__t,24569348
I thought the only Jonathan brand was Vineyard Vines. https://t.co/NUwXSw3JbP,1549378857211420674,joey__t,24569348
Although fucking Javilu keeps commenting “can you dad anymore?” on my posts.,1549178459523530752,joey__t,24569348
This guy is wrong. Two random Spanish people added me on BeReal and following their daily activities has been fun. Love you Javilu and Marta! https://t.co/lXhdSv3YvM https://t.co/JBPKJIMnrk,1549176051338715138,joey__t,24569348
Eating healthy in Indiana https://t.co/1HYuCVMXZV,1549143326330331136,joey__t,24569348
@thesnlnetwork Wayne (from Wayne’s World),1549112809333686272,joey__t,24569348
@itsJadyn @BravesAshland @3x5 Wow,1548837628837089280,joey__t,24569348
Congrats to the kid from We’re The Millers. https://t.co/zms52m9xU4,1548810907521802243,joey__t,24569348
"I love that this cookbook author says hot wings, blue cheese and celery are an “unlikely combination”. https://t.co/FNKkljZQhN",1548737531524571137,joey__t,24569348
@ditchell Amazing reactions,1548475860373491712,joey__t,24569348
I’ll take it!!! https://t.co/AR65GXYA7Y,1548347319837265931,joey__t,24569348
https://t.co/NS5KpMB5uU,1548318766479466498,joey__t,24569348
https://t.co/PHcv2j52qk,1548307655822757890,joey__t,24569348
I was Groob https://t.co/yraHFzT62H,1548031969979641860,joey__t,24569348
@SEC @walkerhayes https://t.co/ubENpBk9h0,1548031639531372544,joey__t,24569348
The Falcons best giveaway since Matt Ryan to the Colts. https://t.co/iEgYGvDTnn,1547977062517841920,joey__t,24569348
Sandler doing his nonsense voice in Lou Reed’s face made me laugh way too hard this early in the morning. https://t.co/mEquoh06HN,1547935223320436737,joey__t,24569348
@RegsCoffeeHouse @IronCityGrill Poker,1547916748204126208,joey__t,24569348
...not to mention infringements on the civil liberty of mature adults to simply enjoy a little pot for fun. https://t.co/OJJ0Br7fyj,1547763876896247808,joey__t,24569348
When you hear the door shut and you're home alone for the day https://t.co/pXitRthIYd,1547369468002811906,joey__t,24569348
This guy lived up to his name. https://t.co/ToKV0tQes2,1547012519541309440,joey__t,24569348
They’re going to groove Pujols pitches so he can win. https://t.co/jEkQOQx9Iz,1547001488878321664,joey__t,24569348
Nimmo is so fucking annoying,1546999161358278657,joey__t,24569348
@PaulByrd36 my dad wants to know if you graduated from LSU?,1546994255427772417,joey__t,24569348
@blakeells I’m gonna wear this to the show,1546993304394518531,joey__t,24569348
https://t.co/uxJUC7A6FW,1546983485772120071,joey__t,24569348
@roiguy123 I’m going Suarez in the Mariners game,1546968433279078401,joey__t,24569348
The Mets are hiring for a VP of Brand Marketing role. Benefits include having a great boss in @StevenACohen2  and the entire month of October off. https://t.co/Tg1KZGvZ4f,1546928754836078592,joey__t,24569348
@JonHeyman How’d you get this scoop?,1546551924031356930,joey__t,24569348
It’s my first day at a new job! I’m pretty nervous,1546493402325438466,joey__t,24569348
@jonjon3174 @JustinCToscano https://t.co/4MjZ27rKQD,1546278370085937152,joey__t,24569348
@eramospr @JustinCToscano They said that about Sandoval last season,1546269723494682624,joey__t,24569348
@whoisalexjacob have you seen this trivia game? My best is 17 https://t.co/a9NUcWnCyb,1546268823233626112,joey__t,24569348
"@JustinCToscano Who’s gone, Heredia or Gooselin?",1546266774697644032,joey__t,24569348
He’s good at this https://t.co/yVNdwVZfr1,1546210601399115777,joey__t,24569348
Have we found this guy’s Truth Social account yet? https://t.co/aKoJJlnDvD,1545950030254718976,joey__t,24569348
@blakeells mf’er looks like a Chaydon,1545930906719997957,joey__t,24569348
LOLMETS,1545919828988514308,joey__t,24569348
@GamecockColonel Oh then why not see them at the Shelby County Fair,1545919656019492865,joey__t,24569348
@GamecockColonel Why not see him at the Walker County Fair?,1545914641221574656,joey__t,24569348
@itsJadyn Lol,1545870236515270656,joey__t,24569348
@Athens_Grease I like doing the Tom part at karaoke because Tom only has like 4 solo lines,1545584121774227456,joey__t,24569348
It’s so fun to see a rookie come up and crush it. One of the most fun things in sports. https://t.co/URzBXETACU,1545561373945565184,joey__t,24569348
I’m watching The Bear but I’m not sure what IP it’s based on.,1545519625399672841,joey__t,24569348
@IrsayCollection Can I borrow it,1545508292826472448,joey__t,24569348
I just managed to make the Shinzo Abe assassination about me!,1545407896405565440,joey__t,24569348
New trivia game just dropped. My best is 13. https://t.co/a9NUcWn4ID,1545205316396224515,joey__t,24569348
I’m gonna buy a Spencer Strider jersey.,1545197085263372291,joey__t,24569348
