full_text,tweet_id,screen_name,user_ID
DEVIL IN A BLUE DRESS (1995) ***1/2 “All you got is your friends.” https://t.co/BPYTIeIVxD,1549589042802659330,thedurtster,94474501
@SonnyBunch There’s only one guy that deserves credit.,1549423316762492930,thedurtster,94474501
@ZODIAC_MF He should strictly be playing/making a variation of Michael Clayton every year,1549046546716659712,thedurtster,94474501
"Jennifer Lopez just confirmed her marriage to Ben Affleck, sending out an email to fans. 

She signs off with her new name: “With love, 
Mrs. Jennifer Lynn Affleck” https://t.co/kxQDgUWsgx",1548866872602419202,thedurtster,94474501
I find myself over-invested in the Bennifer reunion because it feeds the same fantasy as TOP GUN: MAVERICK that there’s still time to fix all the stuff you fucked up when you were younger.,1548863443863834625,thedurtster,94474501
"1976: Taxi Driver
1986: Aliens
1996: Chungking Express 
2006: Children of Men
2016: Silence https://t.co/CV5N4gcKtG",1548809427612061699,thedurtster,94474501
https://t.co/2lPQtfVWE7 https://t.co/Lvg6cIEPQf,1548776654566219777,thedurtster,94474501
@aliarikan Hahahah,1548762680126840833,thedurtster,94474501
"for reference, easy company from Band of Brothers was 140 guys https://t.co/iCZnvrRlJg",1548743620026662920,thedurtster,94474501
Time for the Red Sox to be July sellers. Sign Devers please. https://t.co/AySWYwe97S,1548742988272123904,thedurtster,94474501
"You: ""I'm only 35, I have my whole life ahead of me.""

Sports broadcaster: ""Here comes the oldest player in the league. He's 32. A miracle.""",1548642746424037380,thedurtster,94474501
A sequel to THE NICE GUYS. https://t.co/KqzU2CPhS9,1548381161512058880,thedurtster,94474501
"The legendary performance continues.

TOP GUN: MAVERICK flew off with another $3.4M on Friday, $11.7M (-24%) in its 8th weekend mission, $617M total.",1548323487906836481,thedurtster,94474501
When someone questions why I like a bad movie https://t.co/JLwZqUf1CB,1548323279798095873,thedurtster,94474501
@SonnyBunch Also their $200mil movie looks like an episode of CSI and perhaps they should go back to directing television.,1548133787946532864,thedurtster,94474501
"@IndieWire Well, that guy can get fucked.",1548127040972304392,thedurtster,94474501
"@TheFilmStage @FinkJohnJ Ludicrous, saw that movie like 5 minutes ago",1548002162709385218,thedurtster,94474501
@SeanMBurns @LexG_III “Do you wish you hadn’t signed up for this story?” “Do you?” “No.” Not sure I will be able to handle the tension in this one!,1547952207185686534,thedurtster,94474501
@LexG_III Wow does that look completely dead on arrival,1547951043538931712,thedurtster,94474501
"1972: The Godfather
1982: Blade Runner 
1992: Unforgiven
2002: 25th Hour
2022: Top Gun: Maverick https://t.co/x2OvWFmfWP",1547787696633851904,thedurtster,94474501
@hrynkiewic Pictured https://t.co/P1WyR6dXuu,1547770114774163456,thedurtster,94474501
THE GRAY MAN (2022) * Russos are the only MCU directors that the studio stifling is doing a favor. Makes AMBULANCE look like FURY ROAD. My dear friend Bryan turned after one incoherent digitally obscured action set-piece and said “that looked like a scene from POLAR EXPRESS.”,1547768315916873728,thedurtster,94474501
@SeanMBurns Sean… how about we round that last star up?,1547720402675191809,thedurtster,94474501
I knows it’s 8 months away but I’m already looking forward to Tom Cruise saving the Oscars.,1547720242771636225,thedurtster,94474501
"1977: Annie Hall 
1987: The Untouchables
1997: Gattaca
2007: Michael Clayton
2017: Dunkirk https://t.co/dS0i5uQz0K",1547294834913939456,thedurtster,94474501
"@SeanMBurns Per our previous correspondence, time is luck.",1546293382665981953,thedurtster,94474501
@hrynkiewic Yes. They need to bring in some fifth generation fighters to cleanup the mcu once and for all.,1546287785056813056,thedurtster,94474501
"@hrynkiewic Tonally incompetent and poisoned by irony humor. Also it looks like absolute shit, the stars are never standing in a physical set and were probably seldom in the same room.",1546286980987772928,thedurtster,94474501
High risks come with even higher rewards. See @evilhag and @theorossi in an “electric” thriller that has critics on the edge of their seats. #EmilyTheCriminal is in theaters August 12. https://t.co/cbvqyHvOXj,1546279820144803846,thedurtster,94474501
THOR: LOVE AND THUNDER (2022) * Poor Christian Bale thinks he’s in a real movie. Abysmal.,1546267451310080000,thedurtster,94474501
"1975: One Flew Over the Cuckoo’s Nest 
1985: Come and See
1995: Heat
2005: Brokeback Mountain
2015: Creed https://t.co/yucC3E7gQB",1546228716606570500,thedurtster,94474501
TOP GUN: MAVERICK (2022) **** Saving grace of these Marvel tent-pole release weekends is that they also play good movies at eight in the morning. Beautiful day for some dogfight football!,1546141481366441986,thedurtster,94474501
"Trump 1993 interview: Well, the gremlins are very fascinating creatures. I've seen the way they work together and they do it fantastically well. You think I'm joking, but I'd hire them if I could.

Trump 2024 Rally: They're hurting so many people and you can't get them wet!",1546082210884866054,thedurtster,94474501
@theBreezah 😄,1545450964647387138,thedurtster,94474501
"RIP James Caan, the original definition of a real one https://t.co/40r84CEkwi",1545262688338673665,thedurtster,94474501
THIEF (1981) **** End of tweet. https://t.co/WtL6PA2GWD,1545256999440482306,thedurtster,94474501
DAMN. We Lost Another Great- @James_Caan. Many Know Jimmy From THE GODFATHER But Please Check Out “Da Work” He Did In THIEF Directed By Michael Mann. Rest In Paradise🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/AGpjRb25Zl,1545221581600858115,thedurtster,94474501
James Caan. Loved him very much. Always wanted to be like him. So happy I got to know him. Never ever stopped laughing when I was around that man. His movies were best of the best. We all will miss him terribly. Thinking of his family and sending my love. https://t.co/a0q8rCP1Yl,1545207112158121985,thedurtster,94474501
RIP to the thief. https://t.co/UFePwUuaxT,1545098157691912192,thedurtster,94474501
"It is with great sadness that we inform you of the passing of Jimmy on the evening of July 6.

The family appreciates the outpouring of love and heartfelt condolences and asks that you continue to respect their privacy during this difficult time.

End of tweet",1545096501646565382,thedurtster,94474501
This is the polar opposite energy of the “Max Scherzer spent thousands of dollars on feeding his minor league teammates lobster” headline https://t.co/66s4vfQVfs,1545082423611953152,thedurtster,94474501
TERMINATOR 2: JUDGEMENT DAY (1991) **** James Cameron - king of sequels. https://t.co/NJbrYujPcv,1544892622514298880,thedurtster,94474501
Ummmm. https://t.co/XOESbiyjV9,1544733548040568836,thedurtster,94474501
@JohnMagary Looks like a movie too! They built sets and go outside!,1544724434778558468,thedurtster,94474501
"A lot of this actually happened. 

Amsterdam, a new film from David O. Russell, arrives in theaters November 2022. #AmsterdamMovie https://t.co/QLE9vB2Ht5",1544723664125497344,thedurtster,94474501
THE DARK KNIGHT (2008) **** “Until their spirit breaks completely. Until they get a good look at the real Harvey Dent... and all the ‘heroic’ things he's done.” https://t.co/M1OsIiW5Uc,1544517489169768450,thedurtster,94474501
@SeanMBurns Pattinson as Chris,1544423162804322304,thedurtster,94474501
@SeanMBurns “Someday? Someday my dream will come? One night you will wake up and discover it never happened. It's all turned around on you. It never will.” HOF Cruise line readings,1544411832101834753,thedurtster,94474501
"JACKASS FOREVER (2022) **** “It’s time to sacrifice Wee-Man’s juicy ass to the raptor from hell.” Happy 4th of July, everybody.",1544153955340517376,thedurtster,94474501
"""This Whole Thing Smacks Of Gender,"" i holler as i overturn my uncle's barbeque grill and turn the 4th of July into the 4th of Shit",1544050592435372035,thedurtster,94474501
"@SeanMBurns Can we get one with Austin Butler, but with him playing Elvis playing Maine?",1544006145202855938,thedurtster,94474501
"I'm pleased and happy to repeat the news that we have, in fact, caught and killed a large predator that supposedly injured some bathers. But as you can see, it's a beautiful day, the beaches are open and people are having a wonderful time. Amity, as you know, means friendship.",1544003771126218753,thedurtster,94474501
"Happy 4th of July. Enjoy some favorite Independence Day cinema while BBQ’ing, or better yet go see TOP GUN: MAVERICK. 
Happy Birthday, USA. 
“This is a night for Americans!”- Bill ‘The Butcher’ Cutting 🇺🇸 https://t.co/c67z0kUVKC",1543964805135998976,thedurtster,94474501
EDGE OF TOMORROW (2014) ***1/2 Sort of loses me during the cruddy lookin climax but the rest of it is so fun it doesn’t really matter.,1543963147412938752,thedurtster,94474501
"AMERICAN MADE (2017) ***1/2 “We are gonna put you in a four by six cell for the rest of your life.”
“Ma'am, that's a long time.”
Alright motherfucker, let’s land.",1543800325005578246,thedurtster,94474501
Happy Birthday Mav @TomCruise from Ice !,1543779988809318402,thedurtster,94474501
"@ShireNation Gotta name him in your phone, like he’s your buddy you can text whenever you want.",1543769571232026630,thedurtster,94474501
@ShireNation https://t.co/VqdkThFXcm,1543754072855134210,thedurtster,94474501
Happy 60th Birthday to the king of the multiplex. @TomCruise https://t.co/FZfcSHu2ge,1543737092366389248,thedurtster,94474501
"For Christ's sake, tomorrow is the fourth of July!",1543701748870684674,thedurtster,94474501
