full_text,tweet_id,screen_name,user_ID
Just wait until you get to Week 18 😵‍💫 https://t.co/6KZnsGqrex,1550486765965901825,linvillematthew,2866768829
"#F1: Sebastian Vettel on ""rumor"" he's moving to McLaren. He answers ""Lando is under contract"" then says he believes it is just rumor. 

That is ANOTHER driver in @McLarenF1 rumor mill, bringing total drivers to 453,213 under consideration for a seat that may or may not be open.",1550306041019203584,linvillematthew,2866768829
"US Gov: “Oh boy, here I go regime changing again.”",1550183244603219973,linvillematthew,2866768829
You’re about 5 months too late with this take. https://t.co/Uuu1a8FqZT,1550182916080259073,linvillematthew,2866768829
Lance 🥹 https://t.co/N5VEBVktvp,1550125588324634624,linvillematthew,2866768829
@AlexGoldenNBA https://t.co/sKz0IHGUna,1549845686182715393,linvillematthew,2866768829
-osama bin laden https://t.co/SM6TA0wGlu,1549710687076761602,linvillematthew,2866768829
BREAKING: Cup Series to race on streets of Chicago in 2023 providing the Decepticons do not destroy the city again before then https://t.co/qSgFloXLRG,1549486090083524608,linvillematthew,2866768829
Let's arrest all of Congress https://t.co/O4Nf5AdUNV,1549479083200987139,linvillematthew,2866768829
@AshleyStAndrews @MusicCityBowl @NissanStadium https://t.co/9e74vKTX0F,1549425465554882561,linvillematthew,2866768829
BTW you should ABSOLUTELY expect an IMSA to Indy announcement in the near-ish future. #TakeItToTheShank,1549088638599942151,linvillematthew,2866768829
"The first, but certainly not the last, watch list for AOC. 

@MaxwellFootball | #BoilerUp https://t.co/AB4Sb63ngS",1549033409191739396,linvillematthew,2866768829
https://t.co/do3g4Gdxl0 https://t.co/mIRCibDoUn,1548870821111898112,linvillematthew,2866768829
Sex on a helmet 🔥🔥 https://t.co/1eWmc7vnSe,1548862784443760642,linvillematthew,2866768829
@BoyMamaCyn Those people are not worth your time.,1548860355316695040,linvillematthew,2866768829
Rossi in the wall 😭 https://t.co/uZf871WpGJ,1548769701781798920,linvillematthew,2866768829
It’s like they’re asking for bad ratings. https://t.co/TYrNMQPYvg,1548663132976996352,linvillematthew,2866768829
Used to pray for times like this 🤟 https://t.co/6r0YCwIeyR,1548455177337782273,linvillematthew,2866768829
"Due to last night's weather at the Show of Shows in Rockford, we would like to offer ticket holders to the Rockford event FREE entry into our show at Whitewater tonight. If you had tickets for the Rockford show last night, can present your mobile ticket or print at home ticket! https://t.co/OVJEDKeaYP",1548355307750825989,linvillematthew,2866768829
Instagram will pull this clip if you post it https://t.co/8avIYDEzgQ,1548091271792582658,linvillematthew,2866768829
I fucking laffin’ at the Suns fans rn. The Pacers had nothing to lose giving Ayton that offer. We gave up Duane Washington and 3 other players who were never going to play a minute for them anyways. 💀💀💀 https://t.co/uNfjDXqFBi,1548070409278328841,linvillematthew,2866768829
The Suns spent 2 months telling everyone Ayton wasn’t a max player and they could get the same production from anywhere else just to match a max within 20 minutes 💀💀💀,1548069680329265153,linvillematthew,2866768829
In conclusion: #WembanyamaSZN 😎,1547767074646212610,linvillematthew,2866768829
Like the best case scenario for the Pacers would be making the play in next year. This doesn’t “wreck” their plans. 🤣,1547766083750281219,linvillematthew,2866768829
"They were trading Brogdon regardless. The Brogdon trade and the Ayton deal had nothing to do with each other. The Pacers decided to try it because fuck it. Why not? The only meaningful thing really had to give up was 

*checks notes* 

Duane Washington Jr

Oh no I’m devastated 🙂 https://t.co/dO0vmT1mI7",1547765404637966337,linvillematthew,2866768829
Damn that was quick as hell 😭 https://t.co/bbL7OcDVb1,1547738187233050625,linvillematthew,2866768829
THEN SIGN HIM PUSSIES https://t.co/LHCv8MjpuO,1547688606122135552,linvillematthew,2866768829
"Because of all this Ayton drama, it’s time to bring back the best hashtag on Twitter, #SunsTrash !!!!!",1547676779032166402,linvillematthew,2866768829
This tells me the Pacers are calling the Suns bluff and moving forward with the offer sheet. https://t.co/4JC8M0wmCq,1547675508493545479,linvillematthew,2866768829
it has begun. https://t.co/KWoZ8HCJB0,1547657789685633025,linvillematthew,2866768829
https://t.co/JIC0Deh5sD https://t.co/Aid7WIro64,1547656835871567873,linvillematthew,2866768829
@justinhorowitz_ @conservmillen https://t.co/B1wIMa1CoL,1547638417445384192,linvillematthew,2866768829
"To whoever yelled “SABONIS!” At me at the Train concert because I was wearing a Sabonis jersey, I appreciate you. 😂",1547417162691772416,linvillematthew,2866768829
Paul Finebaum in shambles https://t.co/kzYVYKCves,1547368751372328961,linvillematthew,2866768829
