full_text,tweet_id,screen_name,user_ID
Great question. https://t.co/9HD7Z148Rw,1546970804897841153,T_MUCERINO,494529002
Calvin Ridley was suspended for a year for gambling https://t.co/kmzLD2H7ah,1546958194030911488,T_MUCERINO,494529002
Yoooooo ain’t no way😩😩😩😭😭 https://t.co/nmmyyx2lI5,1546805389781606401,T_MUCERINO,494529002
They tried comparing Anthony Davis to this man😭 https://t.co/YantSqSpqT,1545164299496263680,T_MUCERINO,494529002
"Anthony Nelson,47, Philadelphia, facing long list of charges including murder of Jailene Holton,21.   Attempted Murder for all the patrons&amp;staff on Philly Bar&amp;Restaurant at time Nelson is accused of firing gun into bar,angry he was not allowed to use pool table 1/3 @FOX29philly https://t.co/W7SFvggic9",1545157014074032129,T_MUCERINO,494529002
Your reminder that society already peaked and this is what it looked like https://t.co/a0F6g2sS6L,1545080752806690817,T_MUCERINO,494529002
@b_swaggg For a Fuckin weeed pen lol,1545056276064792578,T_MUCERINO,494529002
Free brittney griner man. Facing 10 years in a Russian prison for a weed pen,1545049585243938817,T_MUCERINO,494529002
"Bill Gates just bought 2,100 acres of farmland in North Dakota, adding to the 270,000 acres he inexplicably owns throughout the US

China also just bought 300 acres there, adding to the 192,000 acres of US Soil in their portfolio

…and no one seems to care

Why do we allow this?",1545024679768907780,T_MUCERINO,494529002
"LeBron James says he wants to own an NBA team in Las Vegas, and I think I know how he's going to do it.

It's a series of calculated chess moves that has seemingly been in the works for over a decade.

Here's the breakdown 👇 https://t.co/yr0hzHMxKh",1544863995051610112,T_MUCERINO,494529002
Wtf did Bryce put in schwarbers wheaties,1544846029652197376,T_MUCERINO,494529002
"Wild as shit today. Was talking to a homeowner that was getting some work done. His wife wasn’t home. Turns out his septic tank was clogged. 

Here’s where it gets crazy. It was clogged with like 80 condoms. 

Bro said he hasn’t worn a condom in 20 years https://t.co/losiHoCaEM",1544825337418289153,T_MUCERINO,494529002
nuts how the traffic cameras caught me turning on red but can’t catch like…… actual crime…..,1544822606376976384,T_MUCERINO,494529002
The syringe in the ear looks way cooler then a Newport 100,1544819161712496642,T_MUCERINO,494529002
NOT A SINGLE PENNY MORE TO UKRAINE.... especially while Americans are suffering.,1544759275544891392,T_MUCERINO,494529002
https://t.co/uNZeSWUQjZ,1544715665990471680,T_MUCERINO,494529002
They gonna be naming babies Chet in OKC he plays like this in the regular season,1544513416739659777,T_MUCERINO,494529002
Every team on here got a Super Bowl in this time frame but one 👀👀 https://t.co/XntxLiDEB7,1544439377811582976,T_MUCERINO,494529002
It rules that we all have to live like this because the NRA can just write a couple checks every election cycle and buy enough senators to make sure nothing changes. This country is the best. https://t.co/uIYCy7Ibq7,1544411848384122889,T_MUCERINO,494529002
No luxury spending for the next 3 years,1544033994404253701,T_MUCERINO,494529002
76ers are gonna win a championship in the 76th season of the NBA,1543602327449485313,T_MUCERINO,494529002
He’s excited about what this team could be. We all are. But we’re not An All - Star team . We definitely could be with years to come. We have strap up our pads and prove it every year and that’s what we plan to do! #1Weekatatime https://t.co/y6ycsDLVxK,1543321444909830145,T_MUCERINO,494529002
"They're vibin in Philly 💯 (via @cbssports)

@BoobieMilesXXIV | @Eagles https://t.co/4Ixxsc8tbq",1543283289204707328,T_MUCERINO,494529002
Cannolis are too good,1543277090388197379,T_MUCERINO,494529002
Another $820 million going to Ukraine... while Americans continue to suffer... why should I continue to pay my taxes?,1543272802140278784,T_MUCERINO,494529002
Let’s get this Independence Day Weekend goin  https://t.co/H90GV1jfEU,1543271221738995714,T_MUCERINO,494529002
Embiid lol https://t.co/JYWhiG4OHL,1543270985222299648,T_MUCERINO,494529002
"@KDTrey5 Philly has great gyms, the best gyms. Palestra is all yours, I'll get you keys",1543270904448393218,T_MUCERINO,494529002
Celtics felony robbery #Brogdon https://t.co/QNhl8xrgm5,1542939345056825345,T_MUCERINO,494529002
Holy shit https://t.co/BADNi2TAZa,1542939076596228096,T_MUCERINO,494529002
"Good morning! 69 days. 
#FlyEaglesFly https://t.co/r97jp9WpV1",1542913552167718914,T_MUCERINO,494529002
MAJOR CRYPTO REGULATION COMING AFTER THE ELECTION - BE CAREFUL,1542913442968993793,T_MUCERINO,494529002
"Usher said his microphone is ON. 😭 never ever compare this man to these other r&amp;b male singers — he is in a class of his own. 
 https://t.co/2f7EMmgQiM",1542680014411513856,T_MUCERINO,494529002
#DadHack🎣⚾️ @barstoolsports https://t.co/h0PnfV5rSx,1542674397235904512,T_MUCERINO,494529002
"This is what peak athleticism looks like 

(via ig: marissa_cicione) https://t.co/mLrkaFl3t0",1542674013150912514,T_MUCERINO,494529002
Lakers went from old folks home to Last Chance U,1542673931890483200,T_MUCERINO,494529002
"Kyrie opts in and Nets have the core back.

KD  https://t.co/6T0kFjd8lH",1542669940662194183,T_MUCERINO,494529002
KD &amp; embiid would be unstoppable,1542627150607663104,T_MUCERINO,494529002
KD said both number 1 seeds please LMAOOOOOOO,1542626909896544257,T_MUCERINO,494529002
As Philadelphians say boul got 0 hangtime https://t.co/itHoibBHAq,1542554762524106760,T_MUCERINO,494529002
The pistons are building something niceeee,1542495806057496576,T_MUCERINO,494529002
The big ragu 🍝🍝#homecoming @sixers https://t.co/u0y9CXzzHB,1542332159683346434,T_MUCERINO,494529002
Time to come home https://t.co/F2Nngc21EA,1542331776961478657,T_MUCERINO,494529002
Mind blown https://t.co/SVn8dBF4dJ,1542235632529207296,T_MUCERINO,494529002
This the tweet right here https://t.co/5s7CfsMS9Z,1542231870062075905,T_MUCERINO,494529002
"Once you stop drinking alcohol for a long period of time, you realise there’s absolutely zero benefits to it. You also struggle to even stomach it again once your body is used to being without.",1542231641678020608,T_MUCERINO,494529002
"$AITX Tell me, without telling me, that our tech can save lives at a low cost and without much fuss. https://t.co/UPL5GbZwry",1542231466972684292,T_MUCERINO,494529002
This has to be the greatest take I’ve heard in my life https://t.co/C1AKsUihWH,1542213922983395328,T_MUCERINO,494529002
"Jailene Holton,21, of Northeast Philly.    Philadelphia’s latest homicde victim shot&amp;killed.  “She never goes out.”  Mom, dad &amp; uncle tell FOX29 News she worked at Target &amp; came home.  She decided to go to Top Golf with friend from NJ she hadn’t seen in awhile 1/2 @FOX29philly https://t.co/gMjJw0ToPq",1542202485208748034,T_MUCERINO,494529002
Kobe Bryant has scored 40+ points against every single opposing franchise he’s faced. He is the only player in league history to do so. https://t.co/fHhsVsDRIR,1541977373452673026,T_MUCERINO,494529002
