full_text,tweet_id,screen_name,user_ID
He’s a 10 but he left for Bayern Munich https://t.co/Pm6xoQcHFv,1539740218642690048,joshrubinsays,341919901
"With Liverpool he wore the #10,
Bayern gave him the #2025 jersey. 
Unreal disrespect already. 🧢 https://t.co/JkoqXAJrcF",1539739707826790401,joshrubinsays,341919901
"@Dexerto If there’s an emphasis on microtransactions, it’s not really “free-to-play”.",1539282256354631685,joshrubinsays,341919901
@ESPNFC Imagine the traffic.,1538923877463515136,joshrubinsays,341919901
@AnfieldWatch Why not on a 1 yr loan?,1538651735400468480,joshrubinsays,341919901
"The MF’ers who stormed the capital waltzed out of there, but they arrested a puppet. https://t.co/2qxyecUrHb",1537992587319029760,joshrubinsays,341919901
@AnfieldWatch Darwin and Evolution 🤝,1536961243969298432,joshrubinsays,341919901
"I’m gonna go with “Not” on this one, Ripley. https://t.co/7rZg6sh60y",1536913218701955072,joshrubinsays,341919901
It’s fitting that #LFC have to sign Darwin in order to evolve as a team.,1536792784673247233,joshrubinsays,341919901
"@RexChapman This is cringe, but still preferable to any still image of Mark Zuckerberg.",1536427665858568192,joshrubinsays,341919901
"@chiellini @LAFC @MLS Welcome to LA, as a general rule- you should steer clear of Hollywood Blvd.",1536411946081128448,joshrubinsays,341919901
"Damn, he was amazing in every role he took on from Magnolia to Seinfeld. https://t.co/QgQJhrUNlZ",1536394778572513280,joshrubinsays,341919901
Here we go! https://t.co/RHjskBp76r,1535823889753726978,joshrubinsays,341919901
@bazookaboris I’ve received some evaluations that mis-labeled my comedy script a heist film. There is 100% an issue with the quality of readers in even the most reputable of contests and services.,1535314644474032128,joshrubinsays,341919901
The copium is real. https://t.co/HynDXxulRL,1535312068609396736,joshrubinsays,341919901
Show me what it’s like to be a Liverpool fan during this transfer window in 2 tweets: https://t.co/OuxHjCEoFo,1534667374724403202,joshrubinsays,341919901
Waiting for that “here we go”… https://t.co/Sz6sfYnIEL https://t.co/8zNY2xg2v2,1534570771506311168,joshrubinsays,341919901
@limitlessjest Malcolm Gladwell is loving this thread.,1533476606101975040,joshrubinsays,341919901
@30YearsRed Give them all raises. They all deserve it.,1533155373934292992,joshrubinsays,341919901
It amazes me how many #lfc fans value “wage structure” and billionaire’s money over rewarding players who’ve outperformed all expectations.,1533075645638422528,joshrubinsays,341919901
@FabrizioRomano Galaxy need to sign Suarez now.,1532953137727713281,joshrubinsays,341919901
@DivockOrigi @LFC Thank you for all the memories! Best of luck to you in the future! YNWA,1531359708061134849,joshrubinsays,341919901
"I pitched this as a movie to a Disney exec years ago, I was asked -- why not just make a documentary? https://t.co/OUQaPyM39x",1531005413205823488,joshrubinsays,341919901
Fuck. This hurts. https://t.co/erSQG4Gwve,1530664904830504960,joshrubinsays,341919901
Fuck. A frustrating end to a magnificent season. #YNWA,1530663487113863169,joshrubinsays,341919901
I’ve always loved VAR.,1530645932819107840,joshrubinsays,341919901
How is that not a yellow?,1530643500097675264,joshrubinsays,341919901
Wow!!!!! Liverpool really threatening. Got to put one away.,1530639545967841281,joshrubinsays,341919901
Been delayed that long Thiago is fit again. He's in the tunnel and he starts. No late change to the #LFC line up,1530633259196960768,joshrubinsays,341919901
I believe. #YNWA,1530621244105560064,joshrubinsays,341919901
@Variety Clarice Starling has entered the chat,1530083077350838272,joshrubinsays,341919901
It’s fitting that Salah scored an Origi-style goal.,1528417361824403461,joshrubinsays,341919901
45 minutes to determine a season. https://t.co/cuOjzGwMtL,1528406034896723968,joshrubinsays,341919901
Mané should be seriously considered for the Ballon d’or.,1528396524350107649,joshrubinsays,341919901
What a moment 🤩⚽ https://t.co/LYIbUFCyxm,1526658281409695744,joshrubinsays,341919901
Joel Matip goals feel like humblebrags.,1526657333199130624,joshrubinsays,341919901
"@Watch_LFC This is the right move to focus on the Champions league, and give much-needed rest to our first team.",1526623026229530624,joshrubinsays,341919901
Does anyone have any updates on the Fast and Furious / Jurassic World mashup?,1526428916050669569,joshrubinsays,341919901
I believe. #quadruple #YNWA,1525545678864142337,joshrubinsays,341919901
"Los Angeles folks: I believe that we all need to be a LOT more worried about Rick Caruso's candidacy. We're on the verge of allowing a Trumpian, anti-abortion billionaire to buy our city government. And he can do it this June, in the primary, if we don't stop him. Thread:",1525508074340986880,joshrubinsays,341919901
I gotta believe this is the joke that buried Chuck Todd at MSNBC. https://t.co/5WXdsJ3RCR,1522634659695194112,joshrubinsays,341919901
Man City are the Buffalo Bills of the Champions league.,1521966955812425728,joshrubinsays,341919901
I’m offended by how often Amazon suggest Jewish rye bread to me.,1521745255342612481,joshrubinsays,341919901
@AnfieldWatch Spark plug,1521585933442699264,joshrubinsays,341919901
