full_text,tweet_id,screen_name,user_ID
@lifewithslim @delafro_ “women like you” 😭😭😭😭😭 I never said I do it,1552760638782509057,alottafeet,522951269
@geeholla Great lol,1552733065046286336,alottafeet,522951269
@lc28__ @delafro_ 😭🤷🏽‍♀️,1552732568335826949,alottafeet,522951269
"Why thunderstorms tonight, when I have somewhere to be and having a great hair day?",1552726149100437504,alottafeet,522951269
@delafro_ Because a lot of us show up,1552721156117078016,alottafeet,522951269
@RyMo1210 Write a letter to the editor lol,1552720964676362240,alottafeet,522951269
@RyMo1210 If it was a former Duke basketball star you’d be up in arms Ry,1552720855817396228,alottafeet,522951269
"@RyMo1210 She’s a famous American athlete being held prisoner in Russia during wartime, kind of big deal lol — Trumps been on the cover 35 times",1552717459001597955,alottafeet,522951269
"@RyMo1210 Lol, the cover of time is surely not reserved for heroes",1552708978316087296,alottafeet,522951269
@RyMo1210 What’s the joke?,1552708476148846592,alottafeet,522951269
"Every time I shoot my shot it’s the biggest let down lmao, I’m a little traumatized",1552667496800468992,alottafeet,522951269
"*Starts making decent money for the first time*
The Universe: ""Money is worth less now""",1552652195463569408,alottafeet,522951269
"Does anyone from NG remember reading any books in high school? 

I feel all we did was read from a fucking anthology! https://t.co/UmtVjPaE5n",1552441699158601728,alottafeet,522951269
@JohnnyCuzbo It’s absolutely batshit,1552423181725700096,alottafeet,522951269
@JohnnyCuzbo “Cinema hall” 😭😭😭😭,1552402170875633666,alottafeet,522951269
The Bear https://t.co/VN18LaqCmT,1552382984497647616,alottafeet,522951269
A literal nightmare https://t.co/c7LvSLGO4m,1552298977940340738,alottafeet,522951269
@listenupnerds I love it,1552160781394903046,alottafeet,522951269
Remember Baby Born? https://t.co/RBxUdLGDDb,1552160655649767424,alottafeet,522951269
frank ocean / ivy https://t.co/0rglXOxHhH,1552138380913348609,alottafeet,522951269
"What’s the difference between honesty and integrity? 

Honesty is being truthful with others

Integrity is being truthful with yourself",1552129915629309952,alottafeet,522951269
How do they even know? https://t.co/zIoJftFRuO,1552109431571226626,alottafeet,522951269
"""Most of the trouble in the world is caused by people wanting to be important""

– T.S. Eliot",1552109113630498816,alottafeet,522951269
Damon forever https://t.co/Ruqy3eRr0z,1552038257424273408,alottafeet,522951269
@geeholla I’m vanilla with chocolate jimmies,1552015847400607744,alottafeet,522951269
@geeholla Just shy of 500 I feel so friggin cool 😎,1552015596472115200,alottafeet,522951269
@10inchbrian @sheeran19 @seanybooms,1552010975515185155,alottafeet,522951269
@10inchbrian @sheeran19,1552010917927391232,alottafeet,522951269
"Aww, I checked and it’s not me. 
Thanks, though 💙 https://t.co/j9Whv2itcE",1552009730922582021,alottafeet,522951269
IF OUR LOVE IS A TRAGEDY WHY ARE YOU MY REMEDY? IF OUR LOVE IS INSANITY WHY ARE YOU MY CLARITY? https://t.co/OAUNhpOMW5,1552009528723505157,alottafeet,522951269
Ctfu at the singlets https://t.co/JPTzmuFdTM,1551430354061463556,alottafeet,522951269
Wow https://t.co/eQGKJuzVvl,1551428463692861443,alottafeet,522951269
one of the bests ever https://t.co/ae8U5RRl5Y,1551316018575953921,alottafeet,522951269
Salt and The Sea,1550983740054282246,alottafeet,522951269
best tweeters are 30+ year olds who have literally just given up,1550946807466835969,alottafeet,522951269
Imagine stopping in to see the baby and he’s at work https://t.co/6kWZEy3EOJ,1550946453463437312,alottafeet,522951269
@BIMBOMINDSET She’s airing out a fresh Brazilian,1550902282832805891,alottafeet,522951269
@p124c My phone looked just like that and I treasured every moment,1550888681103400960,alottafeet,522951269
"@laurtenderr Great, I never wanted it to end lol",1550888467546214401,alottafeet,522951269
I just ate a bunch of shrooms,1550683663217614849,alottafeet,522951269
@dorb_dnyce You complained this whole vacation 😂,1550570043657822209,alottafeet,522951269
she let me hit because of my childlike curiosity and eagerness to learn,1550555370396999680,alottafeet,522951269
@najBUCK_ Looking very handsome,1550549186906652672,alottafeet,522951269
I volunteer as tribute https://t.co/VVojgZ8zpj,1550548587901341696,alottafeet,522951269
when it’s 9 in the afternoon https://t.co/8mJn0o7sHh,1549848166341787651,alottafeet,522951269
why does garlic have to wear so many little jackets,1549847041643356160,alottafeet,522951269
Let’s hang,1549845351703658497,alottafeet,522951269
This song is one of the greatest of all time https://t.co/e9SDEPjwgo,1549845128365342722,alottafeet,522951269
I need a few hours sipping alcohol in direct sunlight,1549844386342641665,alottafeet,522951269
@BIMBOMINDSET 👑,1549841649055965184,alottafeet,522951269
@BIMBOMINDSET Moved up in the ranks! Lol,1549841580927877122,alottafeet,522951269
