full_text,tweet_id,screen_name,user_ID
"Thank you to everyone who made Day 1 of the @OnePctShowcase a huge success! Congrats to our ASG MVPs, too! 

24 OMVP: Rowyn Nurry, A, @BrotherlyLoveLC 
24 DMVP: Ben McCarthy, FO, @FreedomLaxx 
25 OMVP: Gary Merrill, M, @team91lacrosse 
25 DMVP: Bo Popham, D, @91Maryland https://t.co/RNshSHrTJQ",1541917658819461120,MChandik26,217548471
"Harrison Vassel (@lvilleblacrosse / @WestCoastStarz) just had a nasty CT, GB, clear and hockey assist to set up Aydan DiRocco (@fords_lacrosse / @MesaLacrosse) goal at @OnePctShowcase. Great play and awareness. https://t.co/zY1CxqNONd",1541842510418436096,MChandik26,217548471
".@JAX_MLAX gets a good one out of the transfer portal as @RUmlax standout SSDM Cole Daninger commits to the 🐬. 

51 career games at Rutgers for the @WestCoastStarz alum. 20 GBs, 7 CTs and 7 assists.",1541554271304519681,MChandik26,217548471
Yessir it’s about that time! Can’t wait to see these loaded rosters in action on Tuesday and Wednesday. https://t.co/y0Ff0nhKQ1,1541090073810190336,MChandik26,217548471
@team91lacrosse Ben Morris is *probably* not the guy to leave open in transition when defending the Wolfpack. https://t.co/ULVaaeQvVg,1540849432773763077,MChandik26,217548471
"@RealBrianMartin Your Radnor sources are correct. I have always been, am and will forever be a RALA hater. Deal with it.",1540807837479223296,MChandik26,217548471
"Been really impressed with @team91lacrosse ‘24 attackmen Luke Breslin (St. Anthony’s) and Ben Morris (Bayport-Blue Point) at CrabFeast. 

Breslin is the poised QB type who’s also shown soft hands and a shooting stroke. Morris is a lefty who finishes everything. Great chemistry. https://t.co/7sShTdR9ja",1540701228883140608,MChandik26,217548471
"@MacdonaldPearse My man @sportsdoctormd wrote that one, but good job! Looking forward to seeing you at 1% next week!",1540114539735400451,MChandik26,217548471
@Philly_Faceoff @phillylacrosse @FoAdvantage @Faceoff_Academy @RossPrince9 @Benmccarthy10_ @stevie_davis1 What a squad! Streets are BUZZING about how this could be the team to bring home the Bodfather’s first I95 Cup. #PhillyPhilly,1538872329043845122,MChandik26,217548471
"Hearing that @PennStateMLAX will be hiring UMBC defensive coordinator Joe Bucci to the same role. 

Former @HoyasMLacrosse captain’s defense ranked in the top 10 in the past two years in goals against per game.",1537984326008156161,MChandik26,217548471
".@UNCMensLacrosse with a late addition to its ‘22 class as the Heels land @sprlax, @Philly_Faceoff + @THEDUKESLC FO/M Colin Hannigan. 

An All-American for the Cougars, Hannigan had another outstanding postseason. Tough as nails, excellent after the win + has diverse set of exits https://t.co/lvC7JzZ9dU",1537898579326488579,MChandik26,217548471
"Tough result for my guy CG and his DCDS squad, but it's unbelievable how much he's turned that program around. 

He has built it into one of the premier programs in the state of Michigan and I'm excited for the day that's coming very soon where he and his team win a state title! https://t.co/Qaxl2UzCId",1535721414082416646,MChandik26,217548471
".@UMichLacrosse with a late addition to its ‘22 class as the Wolverines pick up M/A Chris Gaine (@2WayLacrosse).

Thrived as a senior, including three goals in the @PrepNationals semifinals. @Wick_Lax coaches raved about his importance to their loaded squad this year. https://t.co/AqjmfqMO0b",1535400518666838017,MChandik26,217548471
".@LeadingEdgeLax '24 knew it hadn't played to its full potential. They put it together last weekend, led by the likes of Michael Marshall (@Westfield_Lax) + Charlie Sherman (@pingrylacrosse), en route to a title! 

2024 standouts from NLF Summer Kickoff: https://t.co/2QMcChZre0 https://t.co/aPCRmDBYCZ",1535359200783650817,MChandik26,217548471
"I'll have some '24 standouts from @natlaxfed later, but in the meantime, check out some awesome highlights from @LeadingEdgeLax's title game win from my very talented new co-worker @M1KES3ARS. 

Mike always brings the heat behind the 🎥 and I'm SO excited to have him on board. https://t.co/QNJsG6i5IG",1534953273928691713,MChandik26,217548471
"Big addition for @OhioStateMLAX as the Buckeyes add two-time NEC Offensive Player of the Year Richie LaCalandra from LIU. 

32-38-70 this year for the Sharks, including a pair of double-digit point games. https://t.co/2fnHDNWVQD",1534740129440489476,MChandik26,217548471
"Finished up checking out @Team91Georgia training camp and came away really liking '24 attackman Evan Leonardo (@BufordLacrosse). Undersized - potentially a middie in college - but confident, high IQ, accurate shooter and very good passer. One to watch with Team 91 South, too.",1534623544524648450,MChandik26,217548471
".@UNCMensLacrosse plucks one from Villanova as the Tar Heels flip ‘23 Teddy Gabrielian (@AOF_Lacrosse / @2WayLacrosse). 

6-3, 180-pound midfield/attack was a @OnePctShowcase All-Star. Hard shot and plus vision. Athleticism allows him to provide mismatches all over the field. https://t.co/2x6C1nwBIZ",1534575423018913792,MChandik26,217548471
"Delco, lacrosse capital of the world, as the prophets have said for years. https://t.co/3FIb4We92e",1534290255712493570,MChandik26,217548471
@RealBrianMartin I’ve never been more heartbroken about missing a sporting event. I was even ready to wear my split shirsey. Counting on you for play-by-play updates.,1534154545311408129,MChandik26,217548471
McDavid and Draisatl put up unbelievable playoffs and can’t even win a WCF game because Edmonton has a goalie that can’t stop a goddamn beach ball. Embarrassing. Mike Smith is AWFUL.,1534010668613046276,MChandik26,217548471
McDavid lol wtf what a shot,1533989020597886978,MChandik26,217548471
"Like 90% sure I just ran into Pete DeBoer right outside of a bathroom at the Philly airport, so if the Flyers hire him, please consider this a request for MANDATORY CREDIT to me for officially breaking the news.

CC: @TimRiday",1533928343657144323,MChandik26,217548471
"The Boss’ first day back at work and Babies 1 and 2 wasted no time picking apart the defense (me and Woodson, The Idiot). They found the fish early and are exploiting matchups.

Feel like we’re playing the ‘22 🐢. The Baby just threw a Kyle Long skip and Baby 2 is spitting it up.",1533813643783155712,MChandik26,217548471
"One ‘24 that really jumped out to me this weekend for @natlaxfed champion @LeadingEdgeLax was Westfield (N.J.) lefty D Michael Marshall. 

Very aggressive defender - also a hockey player - who showed excellent footwork, tenacity and terrific on-ball defense.

One to watch.",1533571269555363840,MChandik26,217548471
"Griffin Kology, a second-team and all-freshman All-SOCON defenseman at Richmond, is transferring to @UVAMensLax. 

@LeadingEdgeLax alum, whose brother Kyle won two NCs at UVA, is a 6-2, 190-pounder who started 15 games and caused 21 turnovers for the Spiders as a freshman.",1533563647267590147,MChandik26,217548471
Gary Merrill’s been impressive as usual today for @team91lacrosse Shock. Smooth athlete who came up big in a big moment. Wants the ball when the game’s on the line. https://t.co/9K1vUtSehm,1533189909128921089,MChandik26,217548471
"Been really impressed with @LXCMinutemen defenseman Finn Fox (@BelmontHillLax) today. NLF No. 31 ‘24 has been incredibly active and causing a ton of havoc. 

Playing both close and LSM. Just had a CT in the last minute of a tie game. Multiple impressive GBs, too. https://t.co/YFp74xDTv7",1533142776451325958,MChandik26,217548471
"Finn Dougherty’s been having himself a day for @Big4HHH at the @natlaxfed Summer Kickoff! 

La Salle ‘24’s buried some monster high-to-high rips, plus this ridiculous individual effort for the OT winner. https://t.co/qvIbaZ0PZj",1533140949500559360,MChandik26,217548471
"Really interested to see how this '23 bracket shakes out at @natlaxfed this weekend. Four very evenly-matched teams. 

Having a healthy Sean Creter (@TerpsMLax) will make a massive difference for @LeadingEdgeLax this summer. 77% and 36-10-46 for @HC_Lax this spring! 😯😯😯 https://t.co/l7Kp9TToBL",1532734728578732032,MChandik26,217548471
"Congrats to @valore_jc and @HermitsLacrosse on Coach Valore’s first NJ Non-Public A championship! He’s an awesome guy and excellent coach. Thrilled to see him and the squad finally bring home the 🏆! 

https://t.co/7upBmhcvSt",1532314406826156034,MChandik26,217548471
@jordiebarstool Wow. Thank you. #Blessed. Now I just feel bad for not mentioning how much you put them in a mental 🥨 with your elite substitution mind games. It was a sight to behold.,1532182353103179777,MChandik26,217548471
"Colin Hannigan has an excellent record of stepping up in big moments. He was ludicrously good in @sprlax’s blowout win to open states yesterday. I wrote a story on it. 

Also, Ryan O’Connor (@Big4HHH) is fantastic. Would take that guy on my team any day of the week. Badass. https://t.co/6nCk8EGlwT",1532164302353866754,MChandik26,217548471
"Interesting development as @sprlax ‘22 FO Colin Hannigan has been released of his LOI by St. John’s. 

All-American who went 17-for-20 w/ a 🎯 last night, Hannigan’s stock has skyrocketed in the past year. 

Also a 🏒 player, he’s a tough technician and a scoring threat off the W",1532012055213051904,MChandik26,217548471
"Central York parent just openly advocating to, “hit ‘em in the knee,” in case you’re wondering how this game’s going. 

Anyway, Springfield looks the part of a state title contender. Pretty sure half the roster has a point. Everybody eats, or so @jordiebarstool tells me. https://t.co/3mSar3R0XT",1531789762008334337,MChandik26,217548471
"Jimmy Kennedy, murderer of corners. 4-0 @sprlax after one. 

Central York looks shell shocked. Springfield buzzing, including a 5-0 performance at the stripe from Colin Hannigan (@StJohnsLax). https://t.co/lGLEZjLAlN https://t.co/yyYZ8pur0D",1531781457731002376,MChandik26,217548471
"Back on the PIAA grind just in time for the state tournament. If Springfield’s goalies are dialed in, it’s because @jordiebarstool was cranking out high heat in warmups. https://t.co/aOPEyMn2rQ https://t.co/NqGfJo8nRx",1531776345600040960,MChandik26,217548471
"Wow. What a win for the Jaguars! Explorers were heavy favorites at the top of the PIAA 3A bracket. This is seismic. 

Could we see three Central League teams in the semifinals? https://t.co/5xeeI44fzU",1531737825774903296,MChandik26,217548471
"Maybe read the entire press release next time, you idiot. 

Matt Mackrides, to whom I was alluding in the previous tweet, takes over. Friars and @PennStateMLAX legend, MLL All-Star and Malvern OC takes over a LOADED roster. Logical hire who should keep the Friars buzzing.",1531734307655585793,MChandik26,217548471
"Well, this is a stunner. @MP_Lacrosse HC John McEvoy is stepping down as Friars’ coach. He led Malvern to 11 @InterAcBoysLax titles, including the last four. 

Guessing here, but I’d be surprised if Malvern didn’t stay in house for McEvoy’s replacement. 

https://t.co/N49JBqji31",1531731223239745537,MChandik26,217548471
@RealBrianMartin You know damn well I didn’t think this out with any detail. I don’t need or want facts or logic when I’m tossing out my takes. I come up with something and I’m firing it out there. https://t.co/P0Ea8HhHbU,1531294567701561344,MChandik26,217548471
Pepper Brooks is a top 3 all-time Jason Bateman role and you’ll never convince me otherwise.,1531049525569327109,MChandik26,217548471
"Then it’s time to re-evaluate your priority list, Greg. https://t.co/p6Ot27NbNy https://t.co/7JhKdh3TNX",1531014427377643520,MChandik26,217548471
"@SpenceBarb When you put it like that, it’s impossible to disagree.",1531008542462955520,MChandik26,217548471
"BC/UNC has been incredible. 

Love seeing a sold-out stadium, especially Homewood. Talent level and athleticism off the charts. Rachel Hall making some unreal saves for the 🦅.",1530974674011693059,MChandik26,217548471
@ianstrain3 This is one of your best tweets of all-time and there have been some great ones.,1530337193281060864,MChandik26,217548471
When Charlotte north gets the ball I’m guessing it’s like when Omar from The Wire comes around,1530337127904563201,MChandik26,217548471
UNC goalie throws a pizza to the middle of the field and then makes up for it by casually sealing the game with a ridiculous 1v1 save. Seems like a fitting ending. Absolute chaos.,1530284959247777792,MChandik26,217548471
"All three @natlaxfed five-star ‘24s from the @InterAcBoysLax earned all-league honors in one of the toughest leagues in the country. 

Lucca DiBartolomeo (No. 6), Ben McCarthy (No. 7) and Dylan Jaszcz (No. 14) are going to be hot commodities this summer! https://t.co/0CnfSIHiqD",1529948242989006854,MChandik26,217548471
".@RyanFlanagan24 and his @Team91CLT team did an amazing job with the event. Loved getting to see these guys in action and seeing the rise of Carolina lacrosse. 

Wrote up the four positional MVPs, as well as @UNCMensLacrosse signee George Kalos. Check it out! https://t.co/b1VWOTAelw",1529936935359332357,MChandik26,217548471
"‘No Way To Prevent This,’ Says Only Nation Where This Regularly Happens https://t.co/jOQzTgyIH1 https://t.co/zHlY50JvDx",1529216695533027328,MChandik26,217548471
Best game I’ve been to this year. Sick showdown between St. Anthony’s and Chaminade. Check out the game story and standouts! https://t.co/Hdq3Lw9h5P,1527752389402427393,MChandik26,217548471
"Excited to get out to Charlotte to check out some of the best players in the South from the 2022-2026 grad years! 

Not so excited for this. @RyanFlanagan24, I'm taking your credit card for the sunscreen and water budgets. https://t.co/CXAv0Z75Qm https://t.co/gs7LdrPDQO",1527419716838608901,MChandik26,217548471
"What a game on the 🏝 today. 

St. Anthony’s 10, Chaminade 9 in OT. One for the ages. 

@team91lacrosse’s Jackson Greene (@HarvardMLax) sticks the OT winner! https://t.co/dI5xI0uoKy",1526734728811905027,MChandik26,217548471
"@22classy Delaware called the “score a goal” play, and frankly, I think Ben DeLuca is a genius for it.",1526025975959539714,MChandik26,217548471
"Insane play from Jake Guentzel. 

Should count either way on account of the well-known, “holy crap that was awesome so it counts,” rule.",1525997550033162241,MChandik26,217548471
Watching a 10-man ride vs. a defenseman ripping home a 70-yard bomb https://t.co/bMVEgv2yhZ,1525917877051699200,MChandik26,217548471
Connor McDavid is absolutely incredible. Holy hell. Absolutely dominant all night. Maybe the best game he’s ever played for the Oilers. What an animal.,1525696849222451201,MChandik26,217548471
St. Joe’s / Yale is an electric factory. What a game.,1525612794380443649,MChandik26,217548471
"Caught the Regs Rock game on the way home from the office Thursday. 

Really impressed by Christian Alacqua’s offensive growth. @NDlacrosse signee has become a more well-rounded threat. 

You should also continue to invest in Ben Fox (@team91lacrosse) stock. He’s terrific. https://t.co/q0oo6M5moK",1525558353509990405,MChandik26,217548471
@flano0 @natlaxfed Mics will be held at half-mast next podcast in honor of the Bruins.,1525311120512372736,MChandik26,217548471
"Down goes the @natlaxfed No. 2 as @burylax downs Brunswick, 10-9, to knock the Bruins from the unbeaten ranks. 

@Sweetlax_Fla ‘23 5 ⭐️ and No. 14 junior Brady Wambach (@UNCMensLacrosse) led the upset with a big day at the faceoff stripe.",1525282472820461569,MChandik26,217548471
