full_text,tweet_id,screen_name,user_ID
@autyelmore Thanks my guy! Much appreciated.,1536889473161641984,DrewbyW,43453750
Lmao baby boomers can keep their fucking advice to themselves. https://t.co/ZBfTaKp2eb,1536882476777410560,DrewbyW,43453750
@tribebrowns 1st round exit Colorado St??? https://t.co/kDHfABAUnt,1536824993648152576,DrewbyW,43453750
Rams of any and all kinds https://t.co/CsQAE9yUmq,1536806813957509121,DrewbyW,43453750
I’d be thrilled to make the cut. https://t.co/w45scJYbTv,1536800217500098561,DrewbyW,43453750
Looks like someone out pizza’d the Hut. https://t.co/2gsL8coxrg,1536767342398554112,DrewbyW,43453750
#TheGolf has been wonderful today.,1536080063753592832,DrewbyW,43453750
Because when you can get Marcus Smart and Al Horford 3’s with less than 3 minutes left of a finals game you absolutely have to do it.,1535461869179260928,DrewbyW,43453750
Fight??? That’s assault brother. https://t.co/Bo5gtfhOTI,1535259536776478722,DrewbyW,43453750
Top Gun Maverick is in the pantheon.,1534728208314146816,DrewbyW,43453750
VCU is getting absolutely disrespected on the squeeze play broadcast and quite frankly it is hilarious.,1533946148557398016,DrewbyW,43453750
@DasburT_ The 3rd act of that tweet destroyed me.,1533139161665912832,DrewbyW,43453750
I think @maxhoma23 just invented a dance move. https://t.co/htYiez4nnY,1532842749958946816,DrewbyW,43453750
@RedSox u up? https://t.co/qQcq3hdv0Z,1530764334401454082,DrewbyW,43453750
Good start https://t.co/Iin7fimWL8,1530691296679034880,DrewbyW,43453750
Glad we decided to give this looney toon a paycheck instead of Nick Castellanos. https://t.co/FaU3ISIWKZ,1530612982115442689,DrewbyW,43453750
If the Reds just lean into really weird shit happening when they play baseball I might be back in. https://t.co/6DrvcGIwQ1,1530400699032473600,DrewbyW,43453750
https://t.co/xCtCNKpqXH https://t.co/4qcwj3o0Al,1530248600273444867,DrewbyW,43453750
.@NoLayingUp Taint Eligible https://t.co/h6Cy07gXxb,1530245593825742849,DrewbyW,43453750
Credit to Mito for doing a post round interview. I wouldn’t talk to anyone for a month if that happened to me.,1528512426286759936,DrewbyW,43453750
Stop the count! https://t.co/DgyNeoTAAJ,1527263540180033536,DrewbyW,43453750
He goin for 50 https://t.co/2ldURC4Hbu,1527098478983249920,DrewbyW,43453750
Developing story: I’m starting to hit the hell out of the golf ball. We figure this putting thing out… look out.,1527089722618675200,DrewbyW,43453750
https://t.co/OvVHJzi2b0 https://t.co/ZEjtF5GpV4,1526599870571859969,DrewbyW,43453750
@KylePorterCBS Larry Bird in the 3pt contest kinda vibe,1526228872433393664,DrewbyW,43453750
"Folks,,, https://t.co/IlP9P3PJoY",1525279504050098179,DrewbyW,43453750
The Los Angeles Lakers front office: https://t.co/zrc43HT1sb,1525262892404199424,DrewbyW,43453750
The Black Keys literally never miss,1525082882380800004,DrewbyW,43453750
@TheDozenTrivia @highnoonsunsips Honkers going B2B @ColeyMick @RobbieBarstool @BarstoolMintzy https://t.co/atbZkUUgeY,1524925400194875414,DrewbyW,43453750
https://t.co/Bbc0zKRSdF https://t.co/VPlgTXsvG2,1524597610710851584,DrewbyW,43453750
I need Danny Woodhead in the US Open more than I need air to breathe. https://t.co/HqaVkmZrnu,1524576869147889665,DrewbyW,43453750
An absolute heist by the Bucks.,1524564898990206976,DrewbyW,43453750
https://t.co/qW7LHwrq7q https://t.co/yX4MNB6Mhw,1524192097703763971,DrewbyW,43453750
@edeborddd @adamg1224 BMV,1524132339445637120,DrewbyW,43453750
Hilariously awful last 3 minutes from Memphis.,1523883856755105792,DrewbyW,43453750
@AB33333333 @RobbieBarstool https://t.co/f7Ip1483BY,1523173823008636928,DrewbyW,43453750
@RobbieBarstool Go hit a casino and put it on red,1523170498120765440,DrewbyW,43453750
"Beer in hand, talkin’ shit. Tee is a legend. https://t.co/4oujqXqUnP",1523100612077887490,DrewbyW,43453750
Even the horse can’t believe it!,1523077149372010496,DrewbyW,43453750
WHAT?!?,1523076590070026241,DrewbyW,43453750
"6,3,10 preferably in that order #KentuckyDerby",1523070132741754880,DrewbyW,43453750
@TylerIAm What’s the success rate of a player being the “player x stopper”? 0??,1523066780905664514,DrewbyW,43453750
@sullymygoodname Dayton takes the game. If they win at Cintas then X gotta come to the arena. I'll take my payment by check.,1522605606531653639,DrewbyW,43453750
@DragonflyJonez When the bad doctor strange shows up on the scene https://t.co/dZHDpjByrX,1522360726568030218,DrewbyW,43453750
