full_text,tweet_id,screen_name,user_ID
it is time for personal sacrifice - not finger pointing. what will you commit to doing without to preserve humanity? a hamburger? bacon w your eggs? a car instead of a truck? taking a bus? https://t.co/zwQ4KaZBzy,1541541706893361152,journeychik,265476047
SIGN: Protect Giraffes from Being Killed for ‘Trophies’ https://t.co/XojvUgtp5m,1540125460553539584,journeychik,265476047
"In the taxpayer-funded labs of the National Institute of Mental Health, mice and rats are hung up by their tails, shocked, and nearly drowned. https://t.co/2NoyJCuRGX via @PETA",1539060793093672961,journeychik,265476047
Tell the U.S. Senate to pass the FDA Modernization Act included in legislative package H.R. 7667 to revolutionize science &amp; save #animals! https://t.co/nvI5ov8zK8,1538976939385364480,journeychik,265476047
@DrChrisNorthrup Oh no 🙈!!,1538352177244037120,journeychik,265476047
"🔥Beautiful BLM Mustang Mare  🔥“Becky”was just posted today Friday 6-17-22 at  Kaufman Horses kill lot in Tx. and is scheduled to ship to Mexico on Monday‼️ She is scared and stressed at the lot. Needs help immediately ‼️ PLEASE SHARE OUT‼️
🥕775🥕 Bail https://t.co/ilAyPGhcPz",1538351868249636864,journeychik,265476047
Another great restaurant recommendation from the @sacbee_news &amp; @BenjyEgel - the cauliflower taco was fantastic!#Bambi #Vegan #Sacramento https://t.co/DKzI6TTMHC https://t.co/dGGFnw5Sss,1538220282833297408,journeychik,265476047
"Hell yes, Sacramento has arrived for plant eaters! Burger Patch, Seven Vegan Deadly Sins, Bambi Vegan Tacos, Andy Nguyen, and sooo many great places like Revolution, Midtown Sushi, Hook &amp; Ladder, and Pushkins/Sibling mean there is always something yummy to nosh! https://t.co/RjbhOmEDxa",1538217742548889600,journeychik,265476047
Taco inspector enthusiastically approves! Bambi Vegan Tacos in midtown Sac. https://t.co/pRvR2qtRZV,1538217422489939968,journeychik,265476047
"@RepBera Co-sponsor and pass the Voluntary Grazing Permit Retirement Act of 2022 (HR 6935). Now's the time to retire livestock grazing permits on America's #publiclands to protect #Wilderness, watersheds, native fish, #wildlife and plants, and save tax dollars. #KeepItWild",1538179688589185024,journeychik,265476047
Three Things You Need To Know About Each Animal Ag Industry https://t.co/dt1MySTGfS,1537611976305586176,journeychik,265476047
Our Favorite Vegan Hot Dogs &amp; Sausages https://t.co/jxpxq4Lbii,1537609954554617857,journeychik,265476047
Please help us fast-track legislation to remove these unsafe and cruel horse carriages from out street before another tragedy happens. A pedestrian was hit and nearly killed by the rampaging horse and carriage yesterday. @BobHoldenNYC @KeithPowersNYC @GaleBrewerNYC @ebottcher https://t.co/tsmVbF8zQQ,1537601333196271616,journeychik,265476047
"BREAKING: New graphic footage of bloodied, injured horse that violently crashed into two cars in midtown. A pedestrian crossing 5th Ave was INJURED and hit by the out of control horse. 

We call on @NYCSpeakerAdams @NYCCouncil to fast-track legislation ending this! @NYCMayor https://t.co/UfrBPXJ4wW",1537601292889034758,journeychik,265476047
"“This injured horse was terrified and out of control,” said Edita Birnkrant, executive director of the animal rights group NYCLASS. “Crashes like this are going to keep happening until we end the deadly cruel 19th century tradition of horse carriages.”

 https://t.co/PgMJLpmq55",1537601092946497536,journeychik,265476047
.@galeabrewer These videos should tell you all you need to know. https://t.co/y5xFs8IWUx,1537601049799708672,journeychik,265476047
@ROBERTMARGOLIN Yes,1537283627091779584,journeychik,265476047
"Sign the petition to stop the dangerous, inhumane horse hack industry NOW! #BanHorseCarriages https://t.co/CCfNHh61Bd",1537163248872476672,journeychik,265476047
@ROBERTMARGOLIN Because of the radiation . Best not to let it get into the eyes.,1537095613250097152,journeychik,265476047
Can you help 🆘🔥 KEEPING MOMMAS FROM SHIPPING on the Generosity Network https://t.co/luroK33dsO,1536847774582378496,journeychik,265476047
"🔥There will be a special House Energy and Commerce Committee mark up meeting soon and The SAFE Act to #BanHorseSlaughter MUST be added! @FrankPallone 

The Mark Up is a critical step before getting a full House vote. #YES2SAFE

💌 Please send a letter! https://t.co/ctuidBWkCY https://t.co/FOWHqmjItu",1536835649453424640,journeychik,265476047
"@moodysally1 Wonderful for Kami ! Now can we please help the 3 mustangs at Last Chance Direct Ship Horses, Juliet , Sugar , and Bailey ?",1536835500438220800,journeychik,265476047
Urge the maximum sentencing in the case of dogs who were shot repeatedly with a BB gun. #AnimalCruelty #Justice4Animals https://t.co/QZLZiOajau,1536143770692947969,journeychik,265476047
8 Plant-Based Snack Brands Changing What It Means to Eat Vegan https://t.co/HH1WWWAKrH,1536119059187527680,journeychik,265476047
Emergency Rescue https://t.co/t1SpzzCeAY,1535693128027340800,journeychik,265476047
"⚠️ EXPOSED: The Cost of a Pandemic ⚠️

What are the costs of a pandemic? And who has to pay?

TAKE ACTION: Demand the government ENDS animal exploitation bailouts ✊
https://t.co/I20MjtV6i3

#CostofaPandemic @AJPReact
https://t.co/Q6AM3LQ3ao",1535692513037541377,journeychik,265476047
Take Action on 7th Annual #BanLiveExports Day on June 14 https://t.co/iQwW7sQNMz,1535690147890536448,journeychik,265476047
Ban Glue Traps in the U.S. https://t.co/pJpENP8kar.,1535688734028357632,journeychik,265476047
"Located in Sneedville, Tn.",1534994858498109441,journeychik,265476047
🆘Sweet sad Jenny donkey doesn’t want to die in a mexico slaughter house hell ! She ships tomorrow and needs a savior ‼️She is gentle and loving. DM for info. Only 350 ! #donkeys #killpen #sextonshorseandmulecompany https://t.co/qVSnDcPXM2,1534994498438062080,journeychik,265476047
"🚨🆘This sweet jack donkey in Sneedville, TN. Is shipping to slaughter tomorrow! Who can save him ? Please dm me for information.  Only 200 dollars. Half bail of 100 will hold him.  🆘#donkeys #killpen https://t.co/5mMlXUhp1H",1534993950359945217,journeychik,265476047
"Update on that very last pair to be saved last week ~
They arrived safely to Christine and are doing great! Aren't they gorgeous?!❤️ https://t.co/5TgabKXdWa",1534993085368635392,journeychik,265476047
@agirlinwinter I love my air fryer we use it everyday!,1534668858048401408,journeychik,265476047
Sign the petition: ban live sheep export. The lives of millions of Australian sheep hangs in the balance - tell Labor to commit to banning live sheep export now.   https://t.co/nkyVntetdu,1534667998501523457,journeychik,265476047
"Correct me if I’m wrong, but aren’t disasters and drought the result of climate change that’s partially caused by livestock? Why then do we have to keep compensating these people for something they’re causing? 
https://t.co/r47pr17Dzw",1534608766884192256,journeychik,265476047
"#SCOTUS is considering whether to overturn CA's Prop 12. If it does, laws fighting climate change &amp; cruelty on factory farms could be upended nationwide! I am joining @CenterForBioDiv @SierraClub &amp; @HSLegFund to call on @WhiteHouse to #ProtectProp12. Our futures depend on it.",1534608690472333312,journeychik,265476047
"#SCOTUS is considering whether to overturn CA's Prop 12. If it does, laws fighting climate change &amp; cruelty on factory farms could be upended nationwide! I am joining @CenterForBioDiv @SierraClub &amp; @HSLegFund to call on @POTUS to #ProtectProp12. Our futures depend on it.",1534608358564515840,journeychik,265476047
"Howdy! I am a male, 22.00 lbs, red Shiba Inu. I am estimated to be about… https://t.co/QvHH7zPC4e https://t.co/GXxMUvpghw",1533297130105843717,journeychik,265476047
"Check out ""Love Will Find A Way"" by Pablo Cruise on Amazon Music. https://t.co/nkyG1eXtR6",1533215037891805185,journeychik,265476047
Animal organizations have launched a campaign to enshrine an Animal Bill of Rights https://t.co/aoRHJFnrek,1533176386625581056,journeychik,265476047
Urge #Bloomsburg Town Council to remove lethal options from its goose mitigation plan and to conduct professional water quality tests to save the #CanadaGeese at #BloomsburgTownPark #Pennsylvania. #StopGooseAbuse #SaveBloomsburgGeese https://t.co/vL0TXfU17B,1533176018713817088,journeychik,265476047
SIGN: Justice for Newborn Kittens Put in Freezer to Slowly Die https://t.co/GtzYhhrAlc,1533157916345192448,journeychik,265476047
SIGN: Justice for Beloved Community Rooster Killed By Corrections Officer https://t.co/rPvq4Svwzq,1533157548886347778,journeychik,265476047
@Soulhorses https://t.co/EBlvknLMgm,1532857043144478720,journeychik,265476047
@Soulhorses I just wanted to share them on fb.  I saved a mustang from Kaufmans about 2 -3 weeks ago.,1532856821790035968,journeychik,265476047
Urgent action is needed to save the Endangered Species Act #SaveTheESA #SaveWildlife #StopExtinction https://t.co/KCwJM6Qkfh,1532856545003773952,journeychik,265476047
@Soulhorses Link to the fb post please,1532852655751475200,journeychik,265476047
"This poor older gal is in AWFUL condition and headed to slaughter from North Louisiana. 
Heartbreaking.. but unfortunately her bail is $850. Please share her out and I will provide a link in the comments to her original post. 💔 https://t.co/rwxIspovfx",1532850941203927041,journeychik,265476047
"🆘~
Several Mare and foal pairs as well as for orphaned foals in Kaufman kill Pen The babies with no mothers are $400 each, and they have until tomorrow night before being shipped. Please share! https://t.co/UAue3vTUIR",1532850885100941313,journeychik,265476047
Took my breath away.. gorgeous photo. They are amazing. https://t.co/c36jtDvrq9,1532844478427303937,journeychik,265476047
"Get justice for Ruger, who was beaten to death by a family member in Texas. #AnimalCruelty #Justice4Animals #Justice4Ruger https://t.co/Yq1gQxHZiQ",1532844336865366016,journeychik,265476047
"🚨 BREAKING NEWS: 2 new Cosponsors for the SAFE Act (HR3355) to #BanHorseSlaughter!

🙌That brings total to 218, counting sponsor @JanSchakowsky
A MAJORITY! 

Thank you 🇺🇸
 @JamaalBowmanNY  D-NY &amp; @RepPatFallon  R-TX

🙏Please bring to Floor for VOTE immediately. 
#YES2SafeAct https://t.co/uq4DwQdlki",1532138165225410560,journeychik,265476047
"⚠️FACT :HORSES ARE PETS, NOT MEAT! ⚠️

✅ TRUTH: American’s do NOT eat horse meat! Horses are PETS and AMERICAN ICONS.  Yet they are classified as Livestock. 

✅ TRUTH: Horse meat is toxic and unsafe for human consumption!

Click Link below‼️
🔗 https://t.co/ctuidBWkCY https://t.co/usu561LUNs",1532138092232003584,journeychik,265476047
"📣NEWS UPDATE Yesterday’s Historical House Committee hearing on the SAFE Act was VERY successful!

HUGE THANKS to
 @FrankPallone @janschakowsky  @RepGusBilirakis 🙏
The House has 218 total &amp; majority vote to pass with two NEW co-sponsors thanks to @RepRutherfordFL  @RepConorLamb https://t.co/cvMm5EwZce",1532138038817476609,journeychik,265476047
"@RcRegalstarfire @moodysally1 Humans are despicable! No respect, no kindness, no morals , no ethics.  Just use them and then send them all to a slaughter house in the most horrible place - Mexico!",1531411764436275200,journeychik,265476047
Please note they are talking about wild mustangs that they've now rounded up off the land and no longer exist they fought in world war II and that's how we repaid them we are one great country aren't we https://t.co/LKUzxILc6v,1531411488686059521,journeychik,265476047
Very Sorry💔to say we don't even have enough for 1/2 bail to keep this mustang from shipping WED We can't save them without your #Help $1256.66 to save a live https://t.co/iMxZgGcmFY https://t.co/HBcXihubkL https://t.co/LMrJZA7ebE #WildHorses #Donate #AnimalWelfare #SafeAct https://t.co/2zCJP982sl,1531411383987843072,journeychik,265476047
"Beauty Update .. she was pulled from a KP by Salvation @moodysally1 &amp; is Being rehabbed at RJF Equine in OK..   Real rescue is this..  😩failed AIP, Owners had a “ vet” sign off - titled via BLM &amp; dumped . she’s x getting there.. ( look at day 1 , 5/12/22) #sponsoramustang https://t.co/3JvOkke3VL",1531411217666871296,journeychik,265476047
Urge #China to protect animals and public health by banning the cat and #dogmeat trade. #StopYulin https://t.co/75JhqN02VI,1531293417501626368,journeychik,265476047
@BloomsburgTown Please choose to not kill geese and their goslings in a gas chamber ! So cruel and inhumane. What kind of humans are you ? Who would even think to do this to innocent animals ? Choose non-lethal options. https://t.co/Bn33DJX0kk,1531293022956052481,journeychik,265476047
Urge #Bloomsburg Town Council to remove lethal options from its goose mitigation plan and to conduct professional water quality tests to save the #CanadaGeese at #BloomsburgTownPark #Pennsylvania. #StopGooseAbuse #SaveBloomsburgGeese https://t.co/vL0TXfU17B,1531291088249466882,journeychik,265476047
$1386 Needed for 18 y/o old BLM Mustang gelding tagged to ship @JennieRJFequine will take him to keep from shipping but need bail transport &amp; qt &amp; monthly sponsor at $125 a month     https://t.co/HBcXihubkL https://t.co/iMxZgGcmFY #WildHorses #Rescue #RT #Share #AnimalWelfare https://t.co/DtxPTjdvXo,1531106631064293376,journeychik,265476047
Q &amp;A: Going Undercover to Expose Dead Birds and Filth at KFC Supplier https://t.co/KxAZN9IEV2,1530572997546782721,journeychik,265476047
https://t.co/sTHypQq6gp,1530570601466802178,journeychik,265476047
ANIMAL RESEARCH REPORT: Experimenters Cited By Feds (March 20 – May 10) https://t.co/o4mNVoAmE6,1530567158870093824,journeychik,265476047
SIGN: Stop Brutal Slaughter of Goats as  https://t.co/HVy496PlFy,1530566712696766464,journeychik,265476047
