full_text,tweet_id,screen_name,user_ID
The Atlanta Falcons QB gave insight saying QB Marcus Mariota is the starter but the Birds have a plan in place for QB Desmond Ridder. As training camp warms up we'll see how long the coaching staff feels this way about Mariota. #Falconstrainingcamp #CaptainFalcon https://t.co/f9PdnUry8E,1553817594314035205,A1ROC,358811046
The Falcons have agreed to terms with former 49ers defensive lineman Darrion Daniels today. Daniels spend time on the practice squad and made a few appearances for the 49ers last season. #CaptainFalcon https://t.co/NNH7U664dn,1553817579457847296,A1ROC,358811046
Job well done....who is this? This is Ryan Todd McClure. 13 years all with the Falcons playing Center. One of my favorite Falcon players will be inducted in the Falcons Ring Of Honor this coming season. Congratulations Todd!!! #A1Forever #CaptainFalcon https://t.co/OJnofEeyfC,1553817567873179649,A1ROC,358811046
"The Montreal Alouettes and Hampton Tiger-Cats clashed tonight. The Tiger-Cats had an 18-point lead heading into the 4th Quarter. In the end the TiCats we’re able to hang on for a 24 – 17 final over the Alouettes, bringing both teams records to 2 – 5.

#CaptainFalcon https://t.co/7r2X7UXIlT",1553817544129216513,A1ROC,358811046
"Hall of Famer, and one of the greatest players to play the game of basketball, Bill Russell has passed away at the age of 88. Thank you Bill Russell for everything you did for the sport of basketball. Rest Easy.

Full Post:
https://t.co/YGHX8KH3KI

#AirnessAnswers https://t.co/fqaZLg8Tl0",1553817311429238784,A1ROC,358811046
There will never be another Bill Russell. But the world sure needs more like him 🙏🐐 https://t.co/RJICocLGAv,1553798159507357700,A1ROC,358811046
My condolences to the Russell family man R.I.P. to the Greatest Celtic player of all time and I'm sure he was an even better person #RipBillRussell,1553798118562463745,A1ROC,358811046
@triggaNAP @JCrossover @thecrawsover @DejounteMurray @jcollins20_ @TheTraeYoung It's across the US for me smh #Georgia,1553770755254534145,A1ROC,358811046
@dracodzns @Pat_Benson_Jr @JCrossover @thecrawsover @DejounteMurray @jcollins20_ @TheTraeYoung Pretty much 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,1553770570189340675,A1ROC,358811046
"@AtlantaFalcons
#TrainingCamp #student #sporttalk #fullsailuniversity #a1forever #begenerational

https://t.co/QGG7ZILeM4",1553767884861722625,A1ROC,358811046
@LadyE_tellem When I go to war I need to know my boys ready to get nasty when we hit the field. Ready to roll up them sleeves get ya hands dirty I loved it,1553767264675037188,A1ROC,358811046
@AlfordGlo4 Love how the guys celebrate together,1553766722418708483,A1ROC,358811046
Great play your gonna make it man https://t.co/GubywsFnyN,1553766506273579008,A1ROC,358811046
"Riley is on a roll!

#ForTheA | @austinriley1308 https://t.co/78dQeFlTdG",1553182315731423232,A1ROC,358811046
"Friday Night Wright.

#ForTheA https://t.co/UtyPAJqF9B",1553088910338686977,A1ROC,358811046
@Pat_Benson_Jr You and me both,1552815018432937986,A1ROC,358811046
Whew don’t know where to start. Want to thank the @AtlantaFalcons  for treating me like a king today. To think as a child that I would be in a ring of honor for a professional sports organization blows my mind. Humble and truly honored. #ATLforlife,1552724982857441281,A1ROC,358811046
"And that's a #Braves win.

500th career for Brian Snitker.

Spencer Strider bests Aaron Nola as Atlanta's offense comes to life to even the series.",1552119023852306432,A1ROC,358811046
".@MoneyyyMikeee adds on! 💸

#ForTheA https://t.co/isoDtwo2aF",1552112295811096576,A1ROC,358811046
"Eddie keeps things going. 🔥

#ForTheA | @EddieRosario09 https://t.co/kVywUfJk8D",1552084797379514368,A1ROC,358811046
".@MoneyyyMikeee mash! 💣

#HyundaiHighlight | #ForTheA https://t.co/sioLP41HMW",1552081347749072897,A1ROC,358811046
@ATLHawks MLK,1552076917540528130,A1ROC,358811046
"Just posted a video @ Atlanta, Georgia https://t.co/kAC5ZRnXKS",1552064698262102018,A1ROC,358811046
Minkah Fitzpatrick fell off his bike and will begin training camp on the Non-Football injury list. The injury isn’t thought to be too severe. #1point21GigaWatts https://t.co/l9csm59ELP,1552059420900728833,A1ROC,358811046
Damn 2 - 15 sheeesh https://t.co/LPdzXmzOzJ,1552043374424776704,A1ROC,358811046
If he stays healthy tho and still got Gage too https://t.co/DZl3TlFabZ,1552043093762998273,A1ROC,358811046
@LadyE_tellem @rtrammell20 It'll almost be fair really,1552042559844892672,A1ROC,358811046
@BleacherReport @AdamSchefter 😆,1552042323617501184,A1ROC,358811046
"""I have a record to break, man. I need one more before I hang it up being back there. If I get one more, I'll stop doing it. I'll stop returning kicks if I get one more.""

https://t.co/QHTCgo3xZy",1552042066913464322,A1ROC,358811046
@finegodmother @sportsbyshayla That's a good one,1552021768944091136,A1ROC,358811046
"@sportsbyshayla Smacking like close mouth I don't need to see or hear your meal. When I hold the door for anyone under 50, homie I didn't have to hold the door I'm just courteous, and last but not least... cigarettes 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️",1552021642943102978,A1ROC,358811046
"Some positivity for anyone that sees this. Enjoy the journey, grind, and you'll appreciate your end result https://t.co/jAhSZmx9Ul",1551969028679270402,A1ROC,358811046
@SportsCenter Braves,1551964913534468096,A1ROC,358811046
"Free agent F Juancho Hernangomez is finalizing a one-year deal with the Toronto Raptors, sources tell ESPN.",1551964709598937094,A1ROC,358811046
@LadyE_tellem Lol put ya hoodie n sweats on den,1551904788765462528,A1ROC,358811046
Again a player to watch for really believe we'll see him in the Fall ✊🏿✊🏿✊🏿#Riseup https://t.co/ollVulZPl2,1551902050199412737,A1ROC,358811046
I remember this they were going at it https://t.co/Y3Q5VdoElH,1551901684095500288,A1ROC,358811046
What were they feeding players in the bubble🤣 https://t.co/EFj8rvFPqg,1551901578956886017,A1ROC,358811046
"First career triple-double, first triple-double in @ConnecticutSun franchise history? That's ALL Alyssa Thomas 👏

@athomas_25 has been named your Eastern Conference Player of the Week 🔥 https://t.co/WHZFMwcTJO",1551742208239443968,A1ROC,358811046
"Juuust how we drew it up.

#ForTheA https://t.co/S3lYmdrk2U",1551742155013738499,A1ROC,358811046
MVP Candidate https://t.co/f0f2FMRORF https://t.co/7vTOpANp36,1551720512908402688,A1ROC,358811046
@BRWalkoff National,1551719257301557249,A1ROC,358811046
"Justin Edwards has committed to Kentucky over Tennessee. Edwards is the 247 composite ranked number 3 player and number 1 SF in the class of 2023. Excited to see Edwards in Blue and White!

#LukaMagic https://t.co/krC3OQBgzm",1551719139756150790,A1ROC,358811046
Mannnn https://t.co/qEr9HIqP3d,1551718037312643072,A1ROC,358811046
@cantguardjake What the s***,1551717963866177537,A1ROC,358811046
@KevinKeneely1 Get well soon ✊🏿,1551715540015742977,A1ROC,358811046
"The Packers have signed head coach Matt LaFleur and GM Brian Gutekunst, as well as executive VP Russ Ball, to contract extensions. Details of the contracts currently are undisclosed.

#LeapRoy36 https://t.co/n2zyTbnfVo",1551708004688568320,A1ROC,358811046
"Danny Amendola is calling it a career. Amendola played for 5 teams in 13 years. Over those years he caught 617 passes for 6212 yards and 24 TDs. 

#TheDuke https://t.co/2O9p1r8nrJ",1551707988653744128,A1ROC,358811046
🥴🤷🏿‍♂️🤷🏿‍♂️ https://t.co/9btt7gYVwj,1551697593004171265,A1ROC,358811046
"Shareef O'Neal — the son of Shaquille O'Neal — will play for the G League Ignite next season, sources tell @ShamsCharania. 

O'Neal overcame open-heart surgery in 2018 and foot injuries in 2020 and 2021 to secure a six-figure professional contract.
https://t.co/158Ih6EuRz https://t.co/ZyKWy0Qajn",1551683077205901314,A1ROC,358811046
"Chiefs rookie WR Justyn Ross underwent foot surgery, moving him to season ending IR. #bayareaniners https://t.co/dIDKuvVwRB",1551678707357683712,A1ROC,358811046
"What a start for Tina Charles! 🔥

TC (@tinacharles31) puts up 9 points in the first quarter on League Pass https://t.co/uZWiKdYNmq",1551335461016190978,A1ROC,358811046
@mlbbowman Nooooooo,1551320472918294528,A1ROC,358811046
