full_text,tweet_id,screen_name,user_ID
"#Rockthecup22  Target USA Cup Chicago Inferno Match Win!

Inferno 2010 Boys (6)
Tonka United  Boys (1)

⚽⚽ Danny
⚽ Jayden G 
⚽ Emmett 
⚽ Bode
⚽ Angel

🔥GO INFERNO 🔥
#rockthecup22
#infernousacup @ National Sports Center https://t.co/bJv9vOYbyF",1545563373756203009,Chicago_Inferno,898959279776043008
"#Rockthecup22  Target USA Cup Chicago Inferno Match Win!

Inferno 2012 Boys (8)
NOSC Blast Boys (2)

🔥GO INFERNO 🔥
#rockthecup22
#infernousacup @ National Sports Center https://t.co/uiNGLzbwlc",1545562206816899082,Chicago_Inferno,898959279776043008
Just posted a photo @ National Sports Center https://t.co/Hin516nf4x,1545561441771585536,Chicago_Inferno,898959279776043008
"#Rockthecup22  Target USA Cup Chicago Inferno Match Tie!

Inferno 2008 Girls (0)
CC United 2008 Girls (0)

🔥GO INFERNO 🔥
#rockthecup22
#infernousacup @ National Sports Center https://t.co/uJe6zV9Mb7",1545546067483262976,Chicago_Inferno,898959279776043008
"#Rockthecup22  Target USA Cup Chicago Inferno Match Second Straight Win!

Inferno 2011  Boys (2)
Fusion SC 2011 Boys (0)

⚽ Colton
⚽ David

🔥GO INFERNO 🔥
#rockthecup22
#infernousacup @ National Sports Center https://t.co/L6HKpYeW4F",1545504159436341248,Chicago_Inferno,898959279776043008
Just posted a photo @ National Sports Center https://t.co/e2RUcSZBLs,1545473849348837376,Chicago_Inferno,898959279776043008
Just posted a photo @ National Sports Center https://t.co/tqvekDMhNv,1545455983815696385,Chicago_Inferno,898959279776043008
"#Rockthecup22  Target USA Cup Chicago Inferno Match Win!

Inferno 2011 Boys (3)
Tonka United 11 Boys Academy (0)

⚽⚽ Mason
⚽ David

🔥GO INFERNO 🔥
#rockthecup22
#infernousacup @ National Sports Center https://t.co/WhKvJtyZfj",1545436239007928322,Chicago_Inferno,898959279776043008
"#rockthecup22  Target USA Cup Chicago Inferno Match Win!

Inferno 2010 Boys (8)
Trebol FC Sky Boys (0)

⚽⚽⚽ Erik
⚽⚽ Jayden G
⚽ Bode
⚽ Danny
⚽ Emmett 

🎩Erik🎩

🔥GO INFERNO 🔥
#rockthecup22
#infernousacup https://t.co/hTh3mEjXTq",1545435199390900224,Chicago_Inferno,898959279776043008
Just posted a photo @ National Sports Center https://t.co/pvlSQL7t0E,1545081353477275650,Chicago_Inferno,898959279776043008
Just posted a photo @ Elmhurst University https://t.co/ASJRJ8TiuW,1542861904804192259,Chicago_Inferno,898959279776043008
"Just posted a photo @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/rpjiWGp7GZ",1542707644389023744,Chicago_Inferno,898959279776043008
"Third Straight Shutout Chicago Inferno Super Y Match Win!

Inferno U12 Boys (5)
Chicago Soccer Academy U12 Boys (0)

Team takes a short holiday break and plays next in July!

🔥GO INFERNO 🔥 @ Good Templar Park https://t.co/r0luDKqBJY",1542544602657427456,Chicago_Inferno,898959279776043008
"Just posted a photo @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/pqpcFVFHD7",1542013740887207937,Chicago_Inferno,898959279776043008
"Just posted a photo @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/AhTBuyVm7B",1542011934840565762,Chicago_Inferno,898959279776043008
Just posted a photo @ Pacesetter Park https://t.co/KOoBy7bnkc,1541139605352841216,Chicago_Inferno,898959279776043008
Just posted a photo @ Pacesetter Park https://t.co/C4rATVB87O,1540856099393388544,Chicago_Inferno,898959279776043008
"Chicago Inferno International Camp wrapped up this week! Shout out to Coach Paul and all the participants for a great camp!

Thank you players &amp; families!

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/jfS2JQVsdc",1540186934898589701,Chicago_Inferno,898959279776043008
"2nd Super Y Match - 2nd Straight Shut Out for Chicago Inferno's U12 Boys!

Inferno 2011 Super Y Boys (8)
Chicago Rush  U12 Boys (0)

🔥GO INFERNO 🔥 https://t.co/rNv3SqXuUh",1540185674942398464,Chicago_Inferno,898959279776043008
"1st SuperY Match of the season!

Inferno 2011 Super Y Boys (4)
Chicago Rush 2011 Boys (0)

🔥GO INFERNO 🔥

#InfernoSuperY2011Boys @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/iicoTC9Xr0",1539449092367065088,Chicago_Inferno,898959279776043008
Just posted a photo https://t.co/USXwFvvNCW,1538576925320413186,Chicago_Inferno,898959279776043008
Just posted a photo @ Waukegan's Greg Petry SportsPark https://t.co/LZDAurvNGw,1538573268247928833,Chicago_Inferno,898959279776043008
"Chicago Inferno's 2011 Premier NISL Boys got together to celebrate their spring season!

The team went undefeated and finished in 1st place in the gold division!

Congratulations!

🔥GO INFERNO 🔥 https://t.co/PbJYLjxuJj",1538278609982525441,Chicago_Inferno,898959279776043008
Just posted a photo @ Waukegan's Greg Petry SportsPark https://t.co/GBb7tV5ofD,1538276996307988480,Chicago_Inferno,898959279776043008
Just posted a photo @ Waukegan's Greg Petry SportsPark https://t.co/0DZSPiqe7M,1537629274265501698,Chicago_Inferno,898959279776043008
"Congratulations to Chicago Inferno's very own 2008 Premier MWC Girls Team on being crowned MWC Champions this season!

Such a remarkable season by these players! Congratulations!

🔥GO INFERNO 🔥 https://t.co/eiBiC7geBg",1537625016791097345,Chicago_Inferno,898959279776043008
"Just posted a photo @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/PyBidovMXs",1536919609722413056,Chicago_Inferno,898959279776043008
Just posted a photo https://t.co/JYZ2ulNUCB,1536917687871365121,Chicago_Inferno,898959279776043008
Just posted a photo https://t.co/gZvTivmwQb,1536916755859140608,Chicago_Inferno,898959279776043008
"Monday Night IYSA Premiership I Game Tie!

Inferno 2006 Premier Boys (1)
IproSkills 2006 Boys (1)

⚽ Nevin Volarath

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/wEfKNvoKSj",1536915495894388736,Chicago_Inferno,898959279776043008
"Final IWSL Spring Season League Game!

Inferno  2008 Premier Red  Girls Red (9) Gladiators 2008 Girls (1)

More details to follow and Inferno spring results post. Congratulations on win!

🔥GO INFERNO 🔥 https://t.co/SjGntbAHIz",1536181432976023552,Chicago_Inferno,898959279776043008
@Dyeggegoalie @LouisvilleMSOC Dawson brings so much heart on and off the field. Any collegiate men's program would benefit having this fine keeper on their roster,1536168343308312578,Chicago_Inferno,898959279776043008
Just posted a photo @ Stuart Sports Complex https://t.co/ZKigZaawJJ,1536082628411109381,Chicago_Inferno,898959279776043008
"Final IWSL Spring Season League Game!

Inferno 2010 Premier Girls (3) 
Chicago City  Girls (1) 

Final League record 7-0-1. More details to follow!

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/WwTuloeewq",1536081491654070273,Chicago_Inferno,898959279776043008
"Final IWSL Spring Season League Game!

Inferno 2008 Premier Navy Girls (3)
Glenbrook Strikers Girls (0)

Undefeated all season long! More details to follow in Inferno's Spring Results Post!

🔥GO INFERNO 🔥 https://t.co/qsMnXZWBu0",1536080404318404613,Chicago_Inferno,898959279776043008
"Chicago Inferno's 2014 Premier Boys wrapped up their Spring season this weekend with a little ice cream!

Great season team!

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/3GDeP2VFcm",1536079602761834497,Chicago_Inferno,898959279776043008
Just posted a photo @ Stuart Sports Complex https://t.co/4zlbymaUwW,1535822133498200065,Chicago_Inferno,898959279776043008
"Puma Illinois College Showcase Win!

Inferno 2006 YSSL Boys (3)
Sockers FC Pre Academy (2)

🔥GO INFERNO 🔥 @ Stuart Sports Complex https://t.co/DuCpWG8Mou",1535819596485255170,Chicago_Inferno,898959279776043008
"YSSL Spring Season League Game Win!

Inferno 2010 Premier YSSL Boys (6)
Trebol FC 2010 Boys (1)

⚽⚽ Danny
⚽ Jackson
⚽ Joshua
⚽ Bode
⚽ Emmett

🔥GO INFERNO 🔥 @ Waukegan's Greg Petry SportsPark https://t.co/0WfCuhSnpf",1535759682949611521,Chicago_Inferno,898959279776043008
"IWSL Spring Season League Game Tie!

Inferno 2010/11 Premier Girls (1)
FC Lake County Girls (1)

🔥GO INFERNO 🔥 @ Alleghany Sports Park https://t.co/UVqsv51P9x",1535732144382918657,Chicago_Inferno,898959279776043008
"Puma Illinois College Showcase Win!

Inferno 2006 YSSL Boys (3)
Glen Ellyn Lakers 06/07 Elite (1)

🔥GO INFERNO 🔥 @ Stuart Sports Complex https://t.co/8MEtoArAAN",1535724177700704256,Chicago_Inferno,898959279776043008
"Puma Illinois College Showcase Win!

Inferno 2006 NISL Boys (2)
Chicago Rush North Premier Blue (1)

🔥GO INFERNO 🔥 @ Stuart Sports Complex https://t.co/c1zFt6Mgm8",1535722442303447040,Chicago_Inferno,898959279776043008
"IWSL Spring Season League Game Tie!

Inferno 2010 Premier Girls (3)
Sockers FC Pre Academy (3)

🔥GO INFERNO 🔥 @ Olympic Park https://t.co/r2tOg6pnaG",1535722162115563520,Chicago_Inferno,898959279776043008
Just posted a photo @ Stuart Sports Complex https://t.co/6GIKMhhAAI,1535718098380144643,Chicago_Inferno,898959279776043008
"Just posted a photo @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/zwF7tYbjrq",1535713477226119171,Chicago_Inferno,898959279776043008
"YSSL Spring Season League Game Win!

Inferno 2009 Boys Premier Red Boys (5)
LASC 2009 Premier Boys (1)

⚽ Geo
⚽ Jayden
⚽ Erik
⚽ Ashton
⚽ Ethan

🅰️ Erik
🅰️ Evan

🔥GO INFERNO 🔥 @ Lake Villa Soccer Complex https://t.co/70WGLY7RkZ",1535690300919881729,Chicago_Inferno,898959279776043008
"IYSA Premiership Game Win!

Inferno 2006 Premier Boys (5)
Campton United 06 Boys (0)

⚽ Daniel Nava
⚽ Nevin Volarath 🅰️ Jack Breunig
⚽ Nevin Volarath
⚽ LZ McIntosh
⚽ Own Goal

🔥GO INFERNO 🔥 https://t.co/APzj2SzK4J",1535479229365858304,Chicago_Inferno,898959279776043008
"IYSA Premiership Win!

Inferno 2007 Premier Boys (2)
Chicago United Carol Stream (0)

⚽ Kai Seto
⚽ Keegan Adamson 

🅰️ Elder Hernandez

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/BbBDNxyx9O",1535478482796433408,Chicago_Inferno,898959279776043008
Just posted a photo https://t.co/SYbiQk1jGp,1535470855844773888,Chicago_Inferno,898959279776043008
Congratulations Grace Harvey!!! https://t.co/9tnoSw7UrD,1535369395345793025,Chicago_Inferno,898959279776043008
Just posted a photo @ Sunset Park Sports Complex https://t.co/qx1EP12xVc,1535132966925611008,Chicago_Inferno,898959279776043008
"IWSL Spring Season League Game Win!

Inferno 2012/13 Premier Girls (5)
Arlington Aces Blue Girls (1)

🔥GO INFERNO 🔥 @ Carousel Park https://t.co/VsSlMYh3xc",1535116135800066048,Chicago_Inferno,898959279776043008
Just posted a photo @ Maine East High School https://t.co/MX9FrQMbus,1535110113354256387,Chicago_Inferno,898959279776043008
"YSSL Spring Season League Game Win!

Inferno 2006 YSSL Boys (5)
Palatine Celtic Black 06 Boys (2)

🔥GO INFERNO 🔥 https://t.co/Jyj19UcDaw",1535108418725453825,Chicago_Inferno,898959279776043008
"Spring 2022 NPL U16 Boys Champions

Inferno 2006 NPL Boys (2)
Rush United Phenoms 06 Boys (1)

⚽ Nevin Volarath (PK)
⚽ Jack Breunig 🅰️ Kyle Paler

🔥GO INFERNO 🔥 @ Olympic Park https://t.co/uqm8Gm5Yzy",1535106844460519433,Chicago_Inferno,898959279776043008
Just posted a photo https://t.co/axM5yZGnPf,1535009094871838720,Chicago_Inferno,898959279776043008
"Just posted a photo @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/D6In5xjyHp",1534912761704103936,Chicago_Inferno,898959279776043008
"YSSL Spring Season League Game Tie!

Inferno 2008 Premier YSSL Boys (1)
CFJ North Shore 2008 Boys (1)

⚽ Mason Parzygnat 🅰️ Parker Zilm

🔥GO INFERNO 🔥 @ Lovelace Park https://t.co/C4GZhIkTSu",1534893489237786625,Chicago_Inferno,898959279776043008
"YSSL Spring Season League Game Tie!

Inferno 2005 Premier Boys (0)
Chicago Fire Juniors City 05 Boys (0)

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/nHFz6kywVY",1534524134780194820,Chicago_Inferno,898959279776043008
"NISL Spring Season League Game Win!

Inferno 2008 Premier Red Boys (3)
Olympiacos Premier 08 Boys (1)

🔥GO INFERNO 🔥 @ The MAC - Athletic Complex, Crystal Lake IL https://t.co/38NqYNewgw",1534523302667902976,Chicago_Inferno,898959279776043008
"NISL Spring Season League Game Tie!

Inferno 2011 Premier NISL Boys (1)
Gladiators FC 2011 Boys (1)

🔥GO INFERNO 🔥 @ Elgin Sports Complex https://t.co/4aYw38fzMi",1534522141500182528,Chicago_Inferno,898959279776043008
Just posted a photo https://t.co/0KTr13LEqv,1534174747591843842,Chicago_Inferno,898959279776043008
"Wet NISL Spring Season League Game Win!

Inferno 2007 Premier NISL Boys (3)
Real Cerezo 07 Boys (0)

⚽ Mason Leslie 
⚽ Anthony Frelas
⚽ Kai Seto

🅰️ 🅰️ Nick Brady
🅰️ Mason Parzygynat

🔥GO INFERNO 🔥 https://t.co/zKhppdT3nL",1534042434962857985,Chicago_Inferno,898959279776043008
"YSSL Spring Season League Game Win!

Inferno 2009 Premier Red Boys (4
Windy City FC 2009 Boys (1)

⚽⚽ Timi
⚽⚽ Jayden
🅰️ Ashton

🔥GO INFERNO 🔥 @ Heritage Park, Wheeling Park District https://t.co/m3Uhv0xK33",1533626791423840262,Chicago_Inferno,898959279776043008
