full_text,tweet_id,screen_name,user_ID
"💙 Bright urban colors define this amazing design while comfort and style reign supreme. Grab your ‘Lifting the Dream Throwback Tee’ today! Available in three Colors:

- Toast
- Heather Prism Dusty Blue (pictured)
- Olive
.
.
.
.
.
.
.
.
📷: Malia- Owner, LTD
Athlete: @th https://t.co/bALpSaGptU",1550541684215144448,liftingthedream,3656785402
"💪🏽 Just shake it off and move on!! You got this 🙌🏽

👉🏽 Want to be featured in our stories? Use our hashtag #liftingthedream on your post wearing your LTD gear!! If your account is private we won’t see it so send us a DM!
.
.
.
.
.
.
.
.
#fitnessmeme #crossfit https://t.co/S4Vv9cU1PA",1550179489828651008,liftingthedream,3656785402
"💛Lift in style in our ‘Lifting the Dream Classic Tee’. So much love goes into our brand and we're just thrilled you want to rep it. It comes in three colors:

- Mustard (pictured)
- Heather Orange 
- Lilac 

💙 Available in sizes Small- 4XL 
.
.
.
.
.
.
.
.
#liftingmom # https://t.co/PMNLAHPMyc",1549817156258263040,liftingthedream,3656785402
"🌮 Happy Tuesday- HAPPY TACO TUESDAY! 

🌮 Ode to one of the greatest food creations of all time. Celebrate your love of tacos every day you hit the bar with the spicy ‘Tacos and TeKILOS’ Neoprene Knee Sleeves.

👉🏽 Provides Mild to Moderate Compression in this area https://t.co/AKLKMCUMLF",1549454477513486336,liftingthedream,3656785402
"🖤 Leopard prints never lose their spots or station in fashion! 💅🏽 
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: Monique Fair 
#leopardprint #leopard #leopards #crossfitgirls #crossfit #squat #legday #bootygains #gains #doyouliftbro #womeninbusiness #femaleowned #womenowne https://t.co/PGk5NzZq94",1549092148766601216,liftingthedream,3656785402
"💙 The will to win, the desire to succeed, the urge to reach your full potential…These are the keys that will unlock the door to personal excellence.
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: @zoewarren
#crossfitgirls #crossfitgames #crossfitmoms #crossfitflorida #floridaf https://t.co/8NqVsTfCAv",1548729687114805248,liftingthedream,3656785402
"💪🏽 Be prepared each day to confront your own self sabotage! 

✨ Feel out of this galaxy lifting in our ‘All the Stars’ Knee Sleeves. Available in sizes XS-XL
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: Malia, CEO- LTD
#gymfashion #liftingheavy #olympicweightlifting # https://t.co/TBLEnJ74cV",1548367227635716098,liftingthedream,3656785402
"💗 Love yourself as you are, now! #liftasyouare 
.
.
.
.
.
.
.
.
#fitnessmeme #crossfitmeme #newmom #postpartumbody #momlife #crossfitgirls #womenowned #womenwholift #momswholift #floridafitness #floridagirl #floridacrossfit #crossfitmom #crossfitgirls #dietculture #inclusivefi https://t.co/qguLWgjnTZ",1548005117055578113,liftingthedream,3656785402
"🍩 We donut want to miss a single workout! 

👉🏽Are you getting your WOD in today? Or is it a rest day? Let us know in the comments 👇🏽

🍩 Donut Judge Me belts on sale now and NOT restocking 😱💓
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: @jyyuan88
#donuts #don https://t.co/pADwkrMZGG",1547280385943302144,liftingthedream,3656785402
"🌮 Having a rough day? Let’s Taco-bout it over lunch? 😉
How about Tacos? 

🌮 Tacos and TeKilos knees sleeves come in sizes XXS- 4XL!!
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: @morghendo
#letstalkaboutit #tacostacostacos #tacos #tacotuesday #mexicanfood #tequila #cro https://t.co/Mj7p8Kgwb1",1546917945665679365,liftingthedream,3656785402
"🍕 Happy Monday! Nothing makes Monday easier than ordering pizza for lunch or dinner!! 

🍕 Pizza Your Heart always hot, always fresh ❤️‍🔥
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: @cherylpalermo17
#pizza #pizzalover #marinara #mondaydinner #crossfit #floridacross https://t.co/ensQYkza2u",1546555454209150976,liftingthedream,3656785402
"🤣 We love our carbs and we are keeping them! 
🍚🍝🥙🥪🍕🌮🍟🍱🍩🧁

🍟 Celebrating our favorite macronutrient, one print at a time! 🌮 🧁 🍩 🍕 

👉🏽 Like &amp; share with your friends!
.
.
.
.
.
.
.
#fitnessmemes #fitnessmeme #crossfit #carbs #i https://t.co/baepPnN4LK",1545830542037225472,liftingthedream,3656785402
"🖤 Let’s Tom Cruise into the weekend….. ha ha!! 

Who has seen the new Maverick movie 🎥? What do you all think!? 👇🏽 let us know!! (No spoilers) 😉
.
.
.
.
.
.
.
.
.
📷: Malia 
Athlete: @itsshayleejordan 
#tomcruise #maverick #denvercolorado #tampa #florida #cro https://t.co/XRRsBCHXVu",1545468300414500865,liftingthedream,3656785402
"☀️ “If the Sun comes up, i have a chance!” - @venuswilliams 

☀️ Amarillo is the color of the Sun as it rises in the morning encouraging you to seize the day. This belt is the epitome of sunshine and happy vibes with a sequin base and yellow accents. 

👉🏽 Availa https://t.co/Z6sepith2k",1545105838318055425,liftingthedream,3656785402
"❤️ The cuter you dress when you workout, the better you feel and harder you work! Scientific. FACT. 😉🫶🏽
.
.
.
.
.
.
.
.
📷: Malia CEO LTD
#gymclothes #momswholift #lifting #weightlifting #kilos #personaltrainer #tampa #florida #floridagirl #denverfitness #LAvibes # https://t.co/LaxmXMSBS7",1544743641612054528,liftingthedream,3656785402
"🇬🇷 Lifting The Dream in Greece while on vacation @jessee_the_little_rock knows how to relax 🫶🏽💪🏽
.
.
.
.
.
.
.
.
#greece #vacationvibes #liftingthedream #weightlifting #liftingheavy #liftinglife #crossfitgirls #crossfitmen #weightlifting #lifting #therock #summe https://t.co/jqUGS3ijhe",1544381036095688704,liftingthedream,3656785402
"🤍 You are more than your measurements, scale number or clothing size! 

👉🏽 Share with your friends 

💓 Reminder: if you would like to be featured in our stories in your LTD gear use our hashtag #liftingthedream 
If your account is private, however, we will not see yo https://t.co/oRYx65Dc5Q",1543656237727854592,liftingthedream,3656785402
"🖤 Feel the luck while using this Lucky Leopard Neoprene Knee Sleeves. The gray tone with a touch of gold spots will have you going wild for this classic twist.

🚨 Want to win a FREE belt? Sign up for our newsletter!! The winners for April and May have been notified this wee https://t.co/4m1vrczZwX",1543278710060527616,liftingthedream,3656785402
"🍕 The Pizza Your Heart Resistance Booty Band:

🍕Handmade in Florida 
🍕Thick, Durable 26 inch (Medium) length in Medium or Heavy Thickness
🍕No Slip material inside; grippy rubber band ensures the band stays in place.
🍕Use before or after workouts to loosen and stret https://t.co/dTJbC2lsHJ",1542569103306522624,liftingthedream,3656785402
"🌼 Put the Pedal to the Metal with the ‘Petal to the Metal’ Double Ply Polyester Knee Sleeves. Now you can lift with all the flowers and no thorns.  

🚨 Buyer Discretion Advised: These are our tightest compression sleeves we offer and are meant to be used accordingly. Th https://t.co/OlyKe6pFOg",1542206727600254976,liftingthedream,3656785402
"🧮 Math is hard 🫠🥴
.
.
.
.
.
.
.
.
#fitnessmeme #crossfitmeme #crossfit #crossfitgirls #memes #womenwholift #momswholift #liftingheavy #floridafitness #crossfitflorida #floridacrossfit #denverfitness https://t.co/fPnxRvMlxp",1541482144437903360,liftingthedream,3656785402
"🏳️‍🌈 Happy Pride Sunday, Friends! 🏳️‍⚧️ 

🌈 LIFT AS YOU ARE ✨ 💖✨🪩💃🏽🕺🏼

🏋🏿‍♀️🏋🏼🏋🏽‍♂️

✨A portion of all sales of our ‘Lift As You Are’ tanks and tees will be donated to the ‘It gets better’ proje https://t.co/ckg3ocKNUi",1541074106904260608,liftingthedream,3656785402
"🏳️‍🌈 Happy Pride Weekend 🫶🏽

✨ Have fun and stay safe! 🏳️‍⚧️
.❤️
.🧡
.💛
.💚
.💙
.💜
.🖤
.🤎
📷: @rmk.visions 
Athlete: Mike Haney
#miamipride #denverpride #pride2022 #pride #lgbtqia #liftasyouare #denvercolorado #floridapride #mia https://t.co/6OUtBOxY1A",1540741999644377088,liftingthedream,3656785402
"🧐 What muscles do the deadlift work? 

When performed correctly, deadlifts work muscles through the entire body:

Glutes
Hamstrings
Hip flexors
Lower back muscles
Upper back muscles 
Quads
Core

👍🏽 Making deadlifts one of the best strength exercises to incorporate into y https://t.co/QDWC4dcXKN",1540379866209460224,liftingthedream,3656785402
"💪🏽 STRENGTH : is understanding the power of your perception. With the right mindset, nothing can take you down 🙌🏽
.
.
.
.
.
.
.
.
.
#strong #powerlifting #barebellworkout #upperbody #olympicweightlifting #weightlifting #liftasyouare  #pride2022 https://t.co/896fizGSFo",1540032413719330817,liftingthedream,3656785402
"✅ Maybe prints aren’t your thing, but fun colors are? Our Olive Green Lifting Belt is ready for you. 

👉🏽 All belts are Personalizable: Add nicknames, quotes, gym logos, you name it, we can do it.
.
.
.
.
.
.
.
.
Athlete: @_charlessky
#weightlifting #olympiclifting #cro https://t.co/7iDsYdQ4Pw",1539670036826050560,liftingthedream,3656785402
"👉🏽 Don’t let your mind bully you or anyone else for that matter. You ARE enough. 

👉🏽 Share with your friends 🌟
.
.
.
.
.
.
.
#youareenough #mentalhealth #youmatter #fitnessmeme #olympiclifting #weightlifting #postpartum #momswholift #crossfitmeme #crossfitgirls https://t.co/Jr79kROFnD",1539307830372536321,liftingthedream,3656785402
"🧜🏽‍♀️ Scaled to Perfection with bright and beautiful mermaid vibes, you're sure to be the envy of the other fish in the sea with these sleeves. Be Like a Mermaid in our Siren Mermaid Lifting Belt. 
 
👉🏽 On sale now- almost sold out! 

💃🏽🕺🏼 use our ha https://t.co/rJUI0S5qau",1538945230850129921,liftingthedream,3656785402
"🫶🏽 Happy Father’s Day to all the dads! We hope you have a great day! 
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Dad: @tombear40
#fathersday #fathersday2022 #dadsofcrossfit #crossfit #olympiclifting #lifting #fitdad https://t.co/PiXvg6cSzW",1538522427625381888,liftingthedream,3656785402
"🌞 Amarillo is the color of the sun as it rises in the morning encouraging you to seize the day. This belt is the epitome of sunshine and happy vibes with a sequin base and yellow accents. 

👉🏽 Available in sizes XXS to 3XL 💛
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete https://t.co/ip9oPvv7ua",1538205270446223360,liftingthedream,3656785402
"🧁 Who wants cake? How about some macaroons? We have you covered in our ‘Sweet Cakes’ print lifting belt! 

👉🏽 Available in sizes XXS TO 3XL 🍰
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: @fiercelivingfit CPT
#denverbaker #denverfitness #cakesofig #olympiclifting #w https://t.co/Z77sxHSyBp",1537495919670616064,liftingthedream,3656785402
"💪🏽 Keep loving and flexing! 

👉🏽 Tag, share, save, like 🫶🏽
.
.
.
.
.
.
.
.
#fitnessmeme #crossfitmeme #memes #fitmom #postpartummom #postpartum #postpartumbod #mombod #dadbod #bodypositive #love https://t.co/gETDDdzMNM",1537133570698797056,liftingthedream,3656785402
"🍕 Always Hot. Always Fresh. The Pizza Your Heart Lifting Belt is ready for anything….. except the oven!!! 

👉🏽 Remember to tag us and use our hashtag #liftingthedream to be featured in your LTD gear!! 
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: @cherylpalermo17
#pizza https://t.co/zni2BcQNwh",1536408755172089856,liftingthedream,3656785402
"🖤 Kilos or Pounds, lifting is measured by the product of mass multiplied by acceleration acting on that mass. Lifting is a language - and celebrated in every culture. ""Lifting the Dream"" is shown in 20+ different languages on our ‘Language Lifting Belt’. Our languages acro https://t.co/mGPbDEFq5p",1536045915504406529,liftingthedream,3656785402
"🌸 Put the Petal to the Metal with this amazing Petal to the Metal Wrist Wraps.  Available in two different sizes! 

👉🏽 Available in: Teal, Mustard &amp; Orange 
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: Malia, CEO LTD
#olympiclifting #weightlifting #crossfitgirls #crossfit https://t.co/22xvl0jiqy",1535668462479060999,liftingthedream,3656785402
"🏳️‍🌈 ‘Lift As You Are’ Unisex t-shirt, available in sizes small to 3XL!! Be proud of who you are- in and outside the gym 🏋🏽‍♀️🏋🏿🏋🏼‍♂️ 🏳️‍⚧️

🏳️‍🌈 🏳️‍⚧️  A portion of the proceeds will be donated to the � https://t.co/F8PFnpE2Hb",1535306430546251776,liftingthedream,3656785402
"🙋🏽‍♀️ Anyone encounter this kind of “concern” 👀? 

👇🏽 let us know what you tell people that tell you lifting heavy is “dangerous”!
.
.
.
.
.
.
.
.
#lifting #crossfitmeme #memes #fitmeme #fitnessmemes #olympiclifting #weightlifting #liftasyouare #pride https://t.co/4HJqcvR2Mb",1534959215273398272,liftingthedream,3656785402
"💪🏽 This weight didn’t come to break you. . . it came to make you. . . You can lift heavy things. You can do hard things! You got this! 🙌🏽
.
.
.
.
.
.
.
.
#powerliftingwomen #deadlifting #deadlift #legday #bootybuilder #gluteworkout #olympicweightlifting #crossfit #m https://t.co/9fzND1nVpL",1534596790506311680,liftingthedream,3656785402
"🌮 🤔 Life is like a taco….. okay, not really we’re just really hungry 🤤!! Happy Taco Tuesday! 
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: @morghendo
#tacotuesday #womenwholift #crossfitmoms #tacotacotaco #olympiclifting https://t.co/gSzEVYEVe4",1534234484261826560,liftingthedream,3656785402
"⭐️ Feel out of this world lifting in our ‘All the Stars’ Lifting Belt! 

🙌🏽 Available in sizes XXS- 3XL

⭐️Soft Foam Core for extra comfort and breathability during functional fitness workouts.
⭐️No-Slip-Grip™ Steel Tensioning Buckle System and hook and lo https://t.co/1sSnw3JPU4",1533509274135015424,liftingthedream,3656785402
"☀️ Summer, Summer, Summer time!! Time to show off those shoulders 💪🏽 in our high neck Fruity Kilos tank top!

.
.
.
.
.
.
.
.
#summertime #summer2022 #pride2022 #denverpride #liftasyouare #crossfitgirls #powerlifting #weightlifting #floridamom #wodapalooza #tampa #momsw https://t.co/vCfnbFTnIK",1533131934213107717,liftingthedream,3656785402
"🍩 Happy National Donut Day! 

🍩 To celebrate, we are offering 15% off all of our ‘Donut Judge Me’ print items! 👆🏽 
.
.
.
.
.
.
.
.
#donutday #nationaldonutday #donutlife #donut #donuts #fitnessmeme #crossfitmeme #weightlifting #weightliftingmom #momswholift #dadbo https://t.co/4X6UvpRrth",1532754668610199552,liftingthedream,3656785402
"Our tribal print tells a story - you get be the author in our Maui Lifting Belt.

-Nylon Belt with 3"" Support Strap.
-Soft Foam Core for extra comfort and breathability during functional fitness workouts.
-No-Slip-Grip™ Steel Tensioning Buckle System and hook and loop attachmen https://t.co/fvsdhaEcR1",1532422350360023041,liftingthedream,3656785402
"💕 There is no such thing as work-life balance- it is all life. The balance has to be within you. 
.
.
.
.
.
.
.
.
#balance #worklifebalance #leopardprint #leopard #pistolsquat #legday #crossfitgirls #olympicweightlifting #weightlifting #liftheavy #gluteworkout https://t.co/2egSAPcmlQ",1531350152178302976,liftingthedream,3656785402
"🍕 Between donuts and pizza, we are out here living our best lives!! We hope you are, too this Memorial Day weekend! 
.
.
.
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: @cherylpalermo17
#cupcakes #personaltrainer #memorialday2022 #memorialday #wig #crossfitgirls #momlife #mombo https://t.co/YpItyOFOr8",1530987666178596869,liftingthedream,3656785402
"Hey you 🫶🏽 👉🏽 Buy the swim suit, put on the shorts, get in the photo!! Create the memories and stop saying mean things to yourself ❤️‍🩹

👉🏽 Tag a friend, save, share 👆🏽

.
.
.
.
.
.
.
.
#fitnessmeme #selflove #bodyNeutral #bodypositive #bodylove https://t.co/z0vp68BVol",1530625335036878850,liftingthedream,3656785402
"🍩 Happy Friday and Happy Memorial Day weekend! 

✨ Have fun, stay safe and eat donuts 🍩 
.
.
.
.
.
.
.
.
📷: @fiercelivingfit 
Athlete: Malia, CEO- LTD 
Location: @vibe.gym 
#memorialday2022 #memorialday #donuts #donut #partytime #lifting #momswholift #liftasyouare #cro https://t.co/Rj9hRsSC03",1530232605227905024,liftingthedream,3656785402
"💪🏽 The deadlift also serves as a way to train the mind to do things that are hard!

You got this! ✨ 
.
.
.
.
.
.
.
.
#deadlifts #deadlift #womenwholift #momswholift #crossfitgirls #momlife #womeninfitness #liftingmom #mermaid #mermaids #florida #summer2022 https://t.co/fT1ZbZ199K",1529885563913793536,liftingthedream,3656785402
"🍩 Who has plans for Memorial Day weekend? Anyone doing anything fun? Going out of town? Having a BBQ? Let us know what you’re up to in the comments 👇🏽
.
.
.
.
.
.
.
.
#memorialday2022 #donutlife #donuts #donut #kneeinjury #kneesovertoes #legday #gluteworkout #bootywork https://t.co/VQ7sggMg1U",1529145750491320326,liftingthedream,3656785402
"🥳 We hope you all enjoyed our Birthday Collection sale! Don’t forget to tag us in your posts with your new gear! 

💖 Use our hashtag #liftingthedream 👉🏽 we’d love to share your post!! 
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: Malia CEO, LTD 
#womenwholift #oly https://t.co/gYfRveUKRO",1528813672637689856,liftingthedream,3656785402
"💪🏽 Nothing worth doing is ever easy! 

🚨 15% off ‘Birthday Collection’ Sale ends TODAY!! 🏃🏽‍♀️ 
.
.
.
.
.
.
.
.
#fitnessmeme #fitnessmemes #crossfitmeme #powerlifting #womenwholift #strongmom #strongwomen #strongnotskinny #liftingheavy #lifting https://t.co/W6DDTAVxz6",1528435950207913984,liftingthedream,3656785402
"🏋🏽‍♀️ Happy Saturday!

We hope you have an amazing day! Leave some good vibes in the comments by dropping your favorite emoji 👇🏽

🍰 ‘Birthday Collection’ sale ends tomorrow 😱  
.
.
.
.
.
.
.
.
.
#liftasyouare #womenwholift #geminiseason #weightlifting https://t.co/sK7aNeM7TT",1528088515598094336,liftingthedream,3656785402
"🍩 Live the sweet life every day you lift with our ‘Donut Judge Me’ Neoprene Knee Sleeves. Currently part of our ‘Birthday Collection’ sale!! 

👉🏽 Provides Mild to Moderate Compression in this area for support, warmth, and stability.

🥳 15% off our ‘Birthday https://t.co/TpTpia25eP",1527711254839603200,liftingthedream,3656785402
"“Keep your eyes on the stars and your feet on the ground.”

✨ Feel out of this galaxy lifting in our All the Stars Knee Sleeves. These are our tightest compression sleeves we offer and are meant to be used accordingly. The double-ply thickness is perfect for functional fit https://t.co/MuRa6B1orW",1527348881796714504,liftingthedream,3656785402
"⚠️ WARNING ⚠️:  LIFTING HAS BEEN KNOWN TO CAUSE HEALTH AND HAPPINESS!! 

Drop a ‘ 💛’ if you agree 👇🏽

🚨 ‘Birthday Collection’ sale still going on now through May 22nd! Save 15% on some of your OG LTD faves! 
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: https://t.co/I5IBY2oaJb",1526986651011936256,liftingthedream,3656785402
"Pizza 🍕 &amp; Tacos 🌮 on the same day? We couldn’t choose and you don’t have to either! 

👉🏽 Pizza Your Heart and Tacos &amp; TeKilos glute bands getting you warmed up for leg day 💪🏽

🍰 Birthday Collection 👉🏽 15% off sale!! Now until May 22nd! 🥳
.
.
.
. https://t.co/bc2snhrB2w",1526609113723023360,liftingthedream,3656785402
"✨SWEAT. SMILE. REPEAT.✨ 

🦄 In a world full of horses, be a Unicorn with our Majestic Unicorn 5mm Knee Sleeves. Bright and beautiful blues and purples await you in this magical design.   

🚨 On sale now almost sold out! 😱
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: @ https://t.co/k52tP9d6oP",1525521873370370048,liftingthedream,3656785402
"🌮 It’s Friday the 13th and we think that’s a good time to have Tacos and TeKilos!! Don’t you? 😋

🌮 Ode to one of the greatest food creations of all time. Celebrate your love of tacos every day you hit the bar with the spicy Tacos and TeKILOS Neoprene Knee Sleeves. https://t.co/zyRMDkD7vt",1525174526916448256,liftingthedream,3656785402
"🍩 We workout AND eat donuts. It’s called balance 🤌🏽

👉🏽 Comment a ‘ 🍩’ if you agree! 👇🏽
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: @jyyuan88
#weightlifting #powerlifting #donutlife #olympicweightlifting #crossfit #gluteworkout donuts #floridafitness https://t.co/ca7ZU8dQzs",1524812307133435904,liftingthedream,3656785402
"🐆 Feel the luck while wearing this Lucky Leopard Print Lifting Belt. Gray tone with a touch of gold will have you going wild! 

🐆 Match it with our Lucky Leopard sleeves, wrist wraps, straps &amp; booty bands! Check them out! 👆🏽
.
.
.
.
.
.
.
.
📷: @rmk.visions 
#leopar https://t.co/H6KsXDXvAE",1524449805522456576,liftingthedream,3656785402
"We want to lift and we want tacos 🌮! Happy taco Tuesday! 
.
.
.
.
.
.
.
.
.
#restday #cheatmeal #fitnessmeme #crossfitmeme #fitmeme #memes #crossfit #fitmom #fitdad #inclusivefitness #liftingheavy #denverfitness #tampafitness #liftasyouare #lol #laughing #makemelaugh #crossfit https://t.co/lpZkWNDjD3",1524072508588134400,liftingthedream,3656785402
"A little progress each day adds up to BIG results! 💪🏽

🍉 The One and Only Fruity Kilos. This old school design is a staple for our brand and one of our originals! 🍎🫐
.
.
.
.
.
.
.
.
📷: @rmk.visions
#kilos #liftingheavy #crossfitmen #crossfitdads #crossfitgirls # https://t.co/HAt9f4XfYJ",1522275366940803076,liftingthedream,3656785402
"👀 The only time it’s ok to stare like a creeper in the gym is when you’re proud of your gym friends 👏🏽🙌🏽🫶🏽💪🏽😂

👉🏽 like, comment, share &amp; TAG your gym friends  👇🏽
.
.
.
.
.
.
.
.
.
#gymmemes #wodmemes #crossfitmemes #crossfitgirls #gym https://t.co/kCaAEQ8NcW",1521913226304188416,liftingthedream,3656785402
"🧜🏽‍♀️ She is a mermaid but approach her with caution. Her mind swims at a depth most  would drown in. 

🧜🏽‍♀️ Bright and beautiful mermaid vibes, you're sure to be the envy of the other fish in the 🌊 . Be Like a Mermaid in our Siren Lifting Belt. 
.
.
. https://t.co/V8lfFnM87Y",1521535700675350528,liftingthedream,3656785402
"💪🏽 Success is when persistences meets preparation. 

💪🏽 Our tribal print tells a story - you get to be the author in our Maui print neoprene knee sleeves. 
.
.
.
.
.
.
.
.
Athlete: @fiercelivingfit CPT
#maui #tribal #personaltrainer #gluteworkout #bootyworkout #momsw https://t.co/P3Lze3MwVG",1521173590200049667,liftingthedream,3656785402
"🤔 Maybe prints aren’t your thing, but fun colors are? Our Purple Lifting Belt is ready for you. The belt will be Blank, as pictured, unless you choose to Personalize it! Several other solid colors to choose from! 
.
.
.
.
.
.
.
.
.
📷: @rmk.vision 
Athlete: Malia CEO LTD https://t.co/ledQVOosFp",1520810824708739074,liftingthedream,3656785402
"👀 Don’t forget that what matters most is on the inside. 

👉🏽 like, tag a friend, save and share with your friends in stories 🫶🏽
.
.
.
.
.
.
.
#fitnessmemes #fitnessmom #crossfitgirls #crossfitmom #crossfitdads #crossfit #womenwholift #zumba #spinclass https://t.co/Qk0acFKXov",1519723843417370624,liftingthedream,3656785402
"🙌🏽 Before anything else, preparation is the key to success!

Do you agree? Drop a ‘ 🖤’  in the comments if you do! 
.
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athletes: 
#prepareforsuccess #womeninbusiness #denverfitness #inclusivefitness #summer2022 #spring2022 #pride202 https://t.co/7pEbMKcAh1",1519376660138631168,liftingthedream,3656785402
"🌮  The only bad taco is the one you didn’t eat! Happy Taco Tuesday! 

🌮 Ode to one of the greatest food creations of all time. Celebrate your love of tacos every day you hit the bar with these spicy Tacos and TeKILOS Lifting Belt. Available in sizes  XXS- 3XL. ⛓ 👆� https://t.co/GBXTUNYD87",1518998723413430273,liftingthedream,3656785402
"☀️ We are getting really excited for Summer, are you? We can’t wait! 

☀️ Drop a ‘ ❤️’ if you are excited for Summer 👇🏽 and let us know what your favorite Summer activity is! 

🫶🏽  “Lifting the Dream"" is shown in 20+ different languages on our Lan https://t.co/aP4oHWHxnK",1518666143023517696,liftingthedream,3656785402
"🧁 Glute Bands? Booty bands? What do you call them? 

Features/Uses: 

🍑  26 inch length Medium thickness or Heavy thickness available.
🍑No Slip material inside.
🍑Use before or after workouts to loosen and stretch hips, quads, hamstrings.
🍑Use on arms to work shoul https://t.co/HvaTFtNk4d",1518288959566016514,liftingthedream,3656785402
"🍩 Saturday morning coffee and donuts! Is it time to put in that work and get your WOD in!?💪🏽  Whether it’s your rest day or you’re getting a WOD in, we hope you have a great Saturday 🍩

🍩 Live the sweet life every day with our Donut Lifting Belt. Find matching https://t.co/OgTshi7SCW",1517896695400468480,liftingthedream,3656785402
