full_text,tweet_id,screen_name,user_ID
"Family life could seem especially cozy now, but you may wonder... More for Capricorn https://t.co/EBKRNqzxym",1529787273176264704,Fashionista_Lex,29904353
"Family life can be challenging for you now, especially if you'... More for Capricorn https://t.co/EBKRNqzxym",1529424888217235456,Fashionista_Lex,29904353
"Your emotions could get the best of you today, especially when... More for Capricorn https://t.co/EBKRNqzxym",1529062501488332800,Fashionista_Lex,29904353
Working hard to ensure your security could be a big priority f... More for Capricorn https://t.co/EBKRNqzxym,1528700111248707585,Fashionista_Lex,29904353
"Focusing on your responsibilities could seem important now, bu... More for Capricorn https://t.co/EBKRNqzxym",1528337715095171074,Fashionista_Lex,29904353
Your practical approach to life is likely to get things done t... More for Capricorn https://t.co/EBKRNqzxym,1527975337174282243,Fashionista_Lex,29904353
Refining your routine could be necessary today. As the illumin... More for Capricorn https://t.co/EBKRNqzxym,1527612944669761537,Fashionista_Lex,29904353
Refining how you present yourself may be important to you toda... More for Capricorn https://t.co/EBKRNqzxym,1527250553184538626,Fashionista_Lex,29904353
Getting your point across may be difficult for you now. Though... More for Capricorn https://t.co/EBKRNqzxym,1526888175183900672,Fashionista_Lex,29904353
Talking things out may not be worth the trouble for you at the... More for Capricorn https://t.co/EBKRNqzxym,1526525784612950022,Fashionista_Lex,29904353
A community that you belong to could seem chaotic today. You m... More for Capricorn https://t.co/EBKRNqzxym,1526163402447417346,Fashionista_Lex,29904353
It might be hard to avoid hurting others' feelings when you sp... More for Capricorn https://t.co/EBKRNqzxym,1525801013168308229,Fashionista_Lex,29904353
Home projects or family issues could consume your thoughts rig... More for Capricorn https://t.co/EBKRNqzxym,1525438618818424832,Fashionista_Lex,29904353
one person unfollowed me // automatically checked by https://t.co/cqH4dk9upt,1525083631194148864,Fashionista_Lex,29904353
Expressing yourself could push you forward in your career righ... More for Capricorn https://t.co/EBKRNqzxym,1525076234895405056,Fashionista_Lex,29904353
Making your home super comfortable could be a worthy aspiratio... More for Capricorn https://t.co/EBKRNqzxym,1524713848254607360,Fashionista_Lex,29904353
Unclear communication could be a problem for you today. Whethe... More for Capricorn https://t.co/EBKRNqzxym,1524351464696467462,Fashionista_Lex,29904353
one person followed me // automatically checked by https://t.co/cqH4dk9upt,1524157312839176192,Fashionista_Lex,29904353
Making your home comfortable may be a high priority for you to... More for Capricorn https://t.co/EBKRNqzxym,1523989070820503552,Fashionista_Lex,29904353
"Budgeting isn't easy right now -- even for you, Capricorn. Som... More for Capricorn https://t.co/EBKRNqzxym",1523626682564849664,Fashionista_Lex,29904353
"A financial risk could seem exciting now, but make sure you're... More for Capricorn https://t.co/EBKRNqzxym",1523264292992143361,Fashionista_Lex,29904353
one person unfollowed me // automatically checked by https://t.co/cqH4dka2f1,1523228238935650304,Fashionista_Lex,29904353
Seeking out a debate just to entertain yourself may be temptin... More for Capricorn https://t.co/EBKRNqzxym,1522901900823126017,Fashionista_Lex,29904353
You can maintain a good-natured attitude while still focusing ... More for Capricorn https://t.co/EBKRNqzxym,1522539542267318272,Fashionista_Lex,29904353
one person unfollowed me // automatically checked by https://t.co/cqH4dk9upt,1522260958160338946,Fashionista_Lex,29904353
A cozy situation could feel more like a frustrating rut today.... More for Capricorn https://t.co/EBKRNqzxym,1522177127033933824,Fashionista_Lex,29904353
"Mental and emotional stimulation can be found today, even if i... More for Capricorn https://t.co/EBKRNqzxym",1521814747145859073,Fashionista_Lex,29904353
Someone who wants to argue with you over little details could ... More for Capricorn https://t.co/EBKRNqzxym,1521452351009157120,Fashionista_Lex,29904353
one person unfollowed me // automatically checked by https://t.co/cqH4dk9upt,1521373935996125186,Fashionista_Lex,29904353
You may know of some things at home that need a little adjusti... More for Capricorn https://t.co/EBKRNqzxym,1521089965274189824,Fashionista_Lex,29904353
You can put a positive spin on whatever you need to say today!... More for Capricorn https://t.co/EBKRNqzxym,1520727577094094848,Fashionista_Lex,29904353
one person followed me // automatically checked by https://t.co/cqH4dk9upt,1520439538585329667,Fashionista_Lex,29904353
