full_text,tweet_id,screen_name,user_ID
"Two weeks out!!

The Boys &amp; Girls Junior PGA Championships at Cog Hill are going to be a highlight of the summer. 🏆⛳️ https://t.co/zwHxa5yNop",1550549082065838081,AgoraGolf,2438772336
"My bracket hasn't gone well, but the quarterfinals are ironically set up with the Americans vs Internationals. Should be some more great matches tomorrow (don't forget TV in the afternoon) https://t.co/Jen0XdTgLr",1550300240070279169,AgoraGolf,2438772336
"(Cough-cough)
Taco Stand

(cough-cough)
Milledge Avenue

*if you visit #2 on the left hand side of the ledger below https://t.co/mlW0aFvJ2C",1550155034276634627,AgoraGolf,2438772336
"Macy ""57"" Pate nearly aces the (drivable today) par 4 fourteenth.

She ended up with a little chip from the back of the green, but her tee shot was maybe 3 inched left after landing 6 feet in front of the pin.",1549816673997406212,AgoraGolf,2438772336
"It is definitely the dog days of summer.

#USGirlsJunior https://t.co/x8NyzS7Qj5",1549799606833356802,AgoraGolf,2438772336
"Round of 64 matches are mostly on the course, and the TV tower...cranes are going up.

TV coverage will be Friday and Saturday. https://t.co/ntSmarvi9S",1549798485012119552,AgoraGolf,2438772336
Nope. I don't like that. https://t.co/CP8bfaIKWI,1549565550082277376,AgoraGolf,2438772336
"Men coaches:
Your homework for the US Junior is complete. 

Well, if you subscribe 😁",1549543211948974080,AgoraGolf,2438772336
"Layla Pedrique on 2 tee in the second round #USGirlsJunior 

Video from #AgoraSkyBucketCam https://t.co/VXhDYruQaY",1549391868521336833,AgoraGolf,2438772336
@Profssr https://t.co/TkxieIlFmE,1549169134147194880,AgoraGolf,2438772336
"@Profssr Wait, did I just make this up? I might have. I thought those were the things at amusement parks that take you from one place to another... up in the air. Kinda like a ski lift.",1549168860271710209,AgoraGolf,2438772336
"@ChrisGlossner @TheJoyofGolf @USGA As Shefty said, incorrect scorecard. 

This is playing as a par 73. She knew she was ""2 under"".",1549161070048296962,AgoraGolf,2438772336
"Round 1 is finishing up (everyone is done or on their back 9) and the weather ended up being pretty great today. Lots of clouds, a little rain, but now mostly sunny. https://t.co/pyLwbF8QLr",1549159840941068294,AgoraGolf,2438772336
You know what would make  attending golf tournaments even better... sky buckets!,1549088109765267456,AgoraGolf,2438772336
"Just an FYI, it's 3-hole scoring today and tomorrow. #USGirlsJunior 

https://t.co/o5VHh17bUQ",1549019578323419136,AgoraGolf,2438772336
Kynadie Adams gets the #USGirlsJunior started. https://t.co/hnBmtPWIGU,1549007583800967169,AgoraGolf,2438772336
"An hour away from first tee time.
#USGirlsJunior 

Scoring: https://t.co/o5VHh17bUQ https://t.co/rveM3arSt9",1548987744948477952,AgoraGolf,2438772336
"Oh, I finally Buc-ee'd. (Was I in line for a roller coaster?)

Meh. 

If in GA, hit a Striplings General Store instead.",1548842755555823617,AgoraGolf,2438772336
@AuburnMGolf https://t.co/RAwp25hwJO,1548830700945686528,AgoraGolf,2438772336
"I just can't get over how good this new patio looks.

Walked most of the back 9 and checked out the par 3 this afternoon... we are in for a great championship. #USGirlsJunior https://t.co/7X15yOk9rv",1548806697875120129,AgoraGolf,2438772336
"From the back of the range (Ben?), you can see the new additions to the back of the clubhouse. Course looks fantastic. https://t.co/MI5JhHlywO",1548791373951795200,AgoraGolf,2438772336
A few changes here at Olde Stone since the 2020 Playing For Mason tournament. https://t.co/39sei5020Z,1548778314252288002,AgoraGolf,2438772336
"2 participants in #USGirlsJunior will be entering the 7th grade. Same as last year.

I think we still used an abacus when I was in 7th grade.",1548657701890281473,AgoraGolf,2438772336
42 of the 156 players in #USGirlsJunior have a top 10 class ranking in at least one junior golf ranking system.,1548655954799067136,AgoraGolf,2438772336
US Girls' starts Monday - can't wait to this place again. https://t.co/7uY0k1YW1s,1548310311748268034,AgoraGolf,2438772336
"@ChrisGlossner Today the final 2 groups of the girls, and final group of the boys, have live scoring.

I just don't get it.",1548005753721475074,AgoraGolf,2438772336
I didn't realize Paige was following Junior Worlds. https://t.co/NSQTsKShLq,1547923619136737280,AgoraGolf,2438772336
@OUgolfHYBL My man.,1547048605869023232,AgoraGolf,2438772336
@colreb01 No. Junior World's out in San Diego this week.,1546959489760362497,AgoraGolf,2438772336
"2022. Scoring will be available after 18 holes.

2022.

Being on the east coast, following a tournament on the west coast that offers scores after...the completion of the players round is insane.",1546956563650314240,AgoraGolf,2438772336
"@jtmoto9 @JuniorWorldGolf @tonyfinaugolf So, it was nearly 10 years ago I met you in Reno for the US Junior in Truckee.",1546911066910867459,AgoraGolf,2438772336
@acaseofthegolf1 @EpsonTour And has an Apple Watch.,1546256309460377601,AgoraGolf,2438772336
"@rachelheck2020 Ya'll, ya'll, ya'll... this is even crazier. I too had that dream. Did Costner have those gills from Waterworld, in both of yours.",1545865923487309824,AgoraGolf,2438772336
"This Shocker alum has been busy lately.

Mike McCoy (1981-85) not only won the British Senior Amateur today, he was recently named U.S. captain for the 2023 Walker Cup! Keep making us proud, @mikemccoyUSGA 👏 https://t.co/4YItuXGUdK",1545864085148934145,AgoraGolf,2438772336
"Ahh, and they shared with me some useful information as well... golf is always evolving, after all. Perhaps one day, that info will allow me to help someone in the future make more informed decisions. (This isn't college recruiting, this is management company recruiting).",1545580919247015938,AgoraGolf,2438772336
"Coaches get to brag about getting a great phone call, well, I just got a great phone call (obviously not for a commitment, alas Agora U is not a thing).

Love hearing from a parent that I gave them some very useful advice that allowed them to make an informed decision.#AgentAgora",1545580441457119233,AgoraGolf,2438772336
"@CaddieNetwork Real.

Guy really took a video standing 280 yards out and driving a cart to the green, walking over to the hole and picking a ball out of it.

Now, if you are asking if he made a 1? I don't know. It's very possible. We don't have video of that.",1545534106691305472,AgoraGolf,2438772336
"@KevinRinker @AJGACareers Without a doubt.

And I would like to thank tournament director David McCaskill and Trey (sorry, I didn't get his last name) this week down at Auburn. Helped me through something I hadn't experienced in 10 years. Always learning.",1545457521309122560,AgoraGolf,2438772336
I see you @ChappellClay https://t.co/ebDr4erxG2,1545228183494180864,AgoraGolf,2438772336
Honorine Nobuta Ferry is the current leader through 14 at #JASOpelika https://t.co/OWHCfQruKB,1545171315233021953,AgoraGolf,2438772336
"Survived the heat (and the heat, if you know what I mean), so I got the real win at RTJ Grand National. (Seriously, I love when they host events) https://t.co/AO2qytRTwh",1545156375935946752,AgoraGolf,2438772336
Zhengqian Li might be the outright leader. (There are some live scoring issues). https://t.co/7gzfE6YVPl,1545101366967910403,AgoraGolf,2438772336
