full_text,tweet_id,screen_name,user_ID
Thinking about Star Wars vs Thinking about the Star Wars fandom https://t.co/W8OtIf768y,1537518720184209409,_coreywright,416635986
Part V is everything #ObiWan #Kenobi https://t.co/KqyPLYK8zs,1537023439491448833,_coreywright,416635986
ME THIS ENTIRE EPISODE #kenobi https://t.co/p9toeznjAD,1537022904780603394,_coreywright,416635986
@OGblazemaster @margrafgiraffe “I’m at the machine!”,1536491050616991750,_coreywright,416635986
Major mistakes were made. @OGblazemaster @margrafgiraffe #TheCycleFrontier https://t.co/V5wZpxTJG5,1536430766376222722,_coreywright,416635986
"Season finale and just the entire season of #Barry was such high level work all around. Acting, writing and directing.",1536306085774106624,_coreywright,416635986
"LIVE NOW

Burning calories in The Cycle: Frontier w/@margrafgiraffe &amp; @_coreywright 

https://t.co/HVjYp0DPQl",1536118064059752449,_coreywright,416635986
Calling it right now #Starfield is going to fail,1536052360623099905,_coreywright,416635986
#JustEnjoyStarWars https://t.co/CQcvJGC4UF,1535351662843510787,_coreywright,416635986
@MichaelMann @SeanFennessey @BillSimmons @ChrisRyan77 please tell me you’ve seen this,1535048022308028423,_coreywright,416635986
Maybe because it costs $5k… https://t.co/3MvTJzVERC,1535009366549618704,_coreywright,416635986
#JustEnjoyStarWars,1534971898571935771,_coreywright,416635986
I stand with Moses. https://t.co/YKbxksFcQs,1531951999343788033,_coreywright,416635986
Wow https://t.co/UD2biC8t4P,1531356417831096322,_coreywright,416635986
@ryansgameshow Red State and Riggs,1530254144384208896,_coreywright,416635986
#ObiWan is incredible. As a #StarWars fan it brings that untethered nostalgia of the prequel era and meshes it with the gritty sadness of the OT. McGregor's honesty with Obi-Wan's pain is heart gripping. The Inquisitors are menacingly evil. I can't wait for the rest of the ride. https://t.co/mhew5kCcle,1530189616371978240,_coreywright,416635986
This is where the fun begins. #StarWarsCelebration #Kenobi https://t.co/X6moTtboi3,1530021765623193631,_coreywright,416635986
This show continues to prove its one of the greatest of all time and I don’t know enough people who watch it. https://t.co/2DljZxUJrn,1529923082961534993,_coreywright,416635986
"In 2023, Harrison Ford returns as the legendary #IndianaJones. Check out this first look of the new James Mangold-directed film. https://t.co/ALs82tsmXw",1529906088841203724,_coreywright,416635986
The official poster for #TheGrayMan: https://t.co/CinxZwMM6R,1529228874806075398,_coreywright,416635986
@OGblazemaster https://t.co/o8RsJNiNgF,1527796486121132032,_coreywright,416635986
Thanks @Nike for recommending me the latest and greatest jockstrap. How’d you know I needed a new one? https://t.co/NC3ZynEqcR,1527686716475179009,_coreywright,416635986
@sw_holocron https://t.co/ROXEXkx5To,1527668192268763136,_coreywright,416635986
At home sick with the ‘vid. Rewatching #RogueOne for the first time in a while. K2 giving R2 and 3P0 a true run for their money https://t.co/PuTULilkeh,1527397165336870914,_coreywright,416635986
https://t.co/m117yJCoW1 https://t.co/3syjsjiAbl,1526905315815563266,_coreywright,416635986
"Marvel: “Avengers: Infinity War is the most ambitious crossover in history.”

Star Wars: “Hold our blue milk.” https://t.co/HDGRvndK1h",1526887556696231938,_coreywright,416635986
@g3ral_dine https://t.co/dp1riGv4um,1525193275153559562,_coreywright,416635986
Thinkin I’m gunna build my first keyboard 🤓,1525157985726738439,_coreywright,416635986
@StephenSeanFord The Nice Guys really deserved one https://t.co/BILHzlp1vz,1524513582037274631,_coreywright,416635986
"Can we talk about how Doctor Strange’s girlfriend gives him a $20,000 watch for finishing med school?! WHAT #DoctorStrange https://t.co/7zlDUTIuBt",1522703424416100355,_coreywright,416635986
#AvatarTheWayOfWater looks exactly the same as it did in 2009…,1522551011239411716,_coreywright,416635986
Somehow Sam Raimi was able to make #DoctorStrange feel like a Sam Raimi movie,1522362851452768262,_coreywright,416635986
@OGblazemaster https://t.co/pJRL2LCIzH,1522312265868976128,_coreywright,416635986
@spidervalkyrie @letterboxd Here’s my @letterboxd Star Wars rankings https://t.co/hGlmQq1ph8,1522296638534045701,_coreywright,416635986
@OGblazemaster Watch party? https://t.co/mpUwtNprx3,1522294512273534976,_coreywright,416635986
@spidervalkyrie @letterboxd Here’s my @letterboxd Star Wars rankings https://t.co/hGlmQq1ph8,1521958279827623938,_coreywright,416635986
Happy motha f’kin #StarWarsDay #MayThe4thBeWithYou https://t.co/FuJuspLHEN,1521866535207383041,_coreywright,416635986
Happy #StarWarsDay to us all 😭 #ObiWan #MayThe4thBeWithYou https://t.co/743zqGyuM2,1521865909811433472,_coreywright,416635986
Mark Hamill as Luke Skywalker for THE BOOK OF BOBA FETT ❤️ https://t.co/Blzk4X64qU,1521662423408730115,_coreywright,416635986
I’m not sure anyone wants an Amanda Waller centric show… https://t.co/OkFk34E0ew,1521590746469515264,_coreywright,416635986
"In one month experience #ObiWanKenobi, a limited series streaming May 27 on @DisneyPlusUK. https://t.co/rrobU6kTlW",1519287728805920768,_coreywright,416635986
"Check out @RyanGosling, @regejean, #AnaDeArmas and @ChrisEvans’ moustache in first images from #TheGrayMan https://t.co/As9GSH3RaL https://t.co/paqXC6wPOx",1519052872167706625,_coreywright,416635986
"Framed #46
🎥 🟩 ⬛ ⬛ ⬛ ⬛ ⬛

https://t.co/7HOCmjTUlC 

Quickest one yet 😎",1519052124889436160,_coreywright,416635986
"So they announced the next F&amp;F movie is gunna be called #FastX instead of “Fast 10”. Might I recommend, “Fast 10: your seat belts”? https://t.co/RiwXwPKP3Q",1519034886505570304,_coreywright,416635986
@TmarTn https://t.co/yyvGWGJ5DR,1518755974059855872,_coreywright,416635986
@therealsupes Common now… https://t.co/f9pV5aTaQA,1517912130208550913,_coreywright,416635986
@g3ral_dine https://t.co/EwJOppJU0l,1517597555563053057,_coreywright,416635986
"#TheNorthman is a true Viking epic that binds both the spiritual and physical in unsettling realism. Skarsgård’s determination for vengeance as Amleth is horrifically mesmerizing, as will every performance. Eggers has created a beautiful, grotesque &amp; encapsulating ancient tale https://t.co/XZUce5l1Mo",1517577437395263488,_coreywright,416635986
“Nose deep in the devil’s dandruff” 😂 #BetterCallSaul,1517546215457660929,_coreywright,416635986
"Framed #39
🎥 🟥 🟥 🟩 ⬛ ⬛ ⬛

https://t.co/7HOCmjTUlC",1516517398756605953,_coreywright,416635986
Thinking about them again. https://t.co/094FRg9dqT,1515802117621043205,_coreywright,416635986
“You’re still the one!” https://t.co/SSby9D50oN,1515488082212147207,_coreywright,416635986
"@letterboxd Despite what that ratings might suggest, I had a GREAT time watching all of these https://t.co/kAHRZQF6yT",1515011695462207494,_coreywright,416635986
@ChrisHewitt https://t.co/5JcHJpQZls,1514769957422198789,_coreywright,416635986
"#TheLostCity is a fun take on the adventure rom-com that could easily be enhanced with an R rating. Bullock and Tatum have great chemistry but the goofy one-liners can be benefitted by some F bombs. Also, Brad Pitt and Daniel Radcliffe REALLY nail their ridiculous characters https://t.co/5HOOsnwug3",1513660416387395596,_coreywright,416635986
"Bay is back! #Ambulance is in insane thrill ride that never slows down. Filled with huge explosions, crashes and drone shots, Bay really keeps the fun going from start to finish. Go see this in the theater, you won’t be disappointed https://t.co/Z9hhmdng9C",1513264897504727046,_coreywright,416635986
"If you haven’t seen Severance, go watch Severance. World-class sci-fi thriller, and one of the best shows I’ve seen in years.",1513256379259179017,_coreywright,416635986
"Everybody deserves a second chance.

The Emmy Award-winning series #Barry returns for a third season April 24 on @hbomax. https://t.co/YIStowIUnQ",1512587300202594309,_coreywright,416635986
"Haven’t watched the show in years, but Gustin is the perfect Barry Allen https://t.co/kSE8pKk0gU",1511830875725570052,_coreywright,416635986
"Yes, please. https://t.co/GXCzGIzgJe",1511433019348996109,_coreywright,416635986
@OGblazemaster @_nick_braun https://t.co/E89iC6Lnmy,1509947265233920011,_coreywright,416635986
Have I been living under a rock or have the Florida Panthers NHL team always existed? https://t.co/uZfIMIkftw,1509641940408668160,_coreywright,416635986
It just keeps getting worse. https://t.co/5fE1egF8GO,1509308454028120069,_coreywright,416635986
The premiere of #MoonKnight was super fun! Very invested in Steven’s discovery. Oscar Isaac is top tier as always 👌 https://t.co/yJCnoOWjwn,1509299915654107136,_coreywright,416635986
"Finally pulled the trigger on Sat. Been my twitter header for a while, but inspired by one of my all time favorite films #TheNiceGuys (2016). At the end of the film the “never” gets smudged off and just leaves, “You will be happy :)”. Always loved that https://t.co/9N2Q16XVse",1509000062726291456,_coreywright,416635986
#X is Ti West’s new horror thriller that’s incredibly fun and nostalgic. You can’t help but want to hang out with these characters more before shit hits the fan. Also some of the most tamely horrific scenes I’ve ever witnessed and that’s a compliment https://t.co/LtTepOTbcC,1508998992939700224,_coreywright,416635986
Andrew Garfield texting the other Peter Parkers to see if Will Smith slapped Chris Rock in their universes too https://t.co/HWaUWGMp28,1508589694170320900,_coreywright,416635986
"The irony of toxic masculinity being at the forefront of film for the last few years and this was his “excuse”. I’m not sure what else they could’ve done in the moment, but rewarding someone who just committed assault in front of millions just felt…wrong https://t.co/U3emM6pG1t",1508498156069302283,_coreywright,416635986
15/23 on my Oscar predictions. I guess I’d count that as a hit 🤷‍♂️,1508288599518851079,_coreywright,416635986
hahahaha I love the oscars so fucking much,1508273873636241412,_coreywright,416635986
@davidmackau @_MichaelSimmons @MicNic777,1508272420989415430,_coreywright,416635986
