full_text,tweet_id,screen_name,user_ID
https://t.co/KNI2D6BG8d https://t.co/Th0cB0cUbT,1554244712336433154,DuccTaped,229375501
Aces. ♦️♥️♠️♣️ https://t.co/zKERMbLJIg,1554244027179929600,DuccTaped,229375501
It will be difficult to focus on this game with the deadline looming #LGM,1554243477378039809,DuccTaped,229375501
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1554242419171917825,DuccTaped,229375501
"@longliveloso Bro… we didn’t take Dejounte Murray from you, you don’t have try to hurt us",1554240913454555137,DuccTaped,229375501
The Pham move is a weird one for me.,1554239684791910400,DuccTaped,229375501
@longliveloso https://t.co/7Qe3t4KSak,1554233278370021376,DuccTaped,229375501
"Stros aren’t letting the Yankees have all the fun it seems. 
This immediately raises the price of Contreras imo https://t.co/BaRJKYs2v2",1554233114326695936,DuccTaped,229375501
Jeez! https://t.co/lovA77FU34,1554229874193309699,DuccTaped,229375501
Mancini is about to have a Cespedes level of power eruption in Minute Maid.,1554228834047778822,DuccTaped,229375501
Even Shaq has made a free throw once in a while. https://t.co/0aINjfZKee,1554208444856639490,DuccTaped,229375501
@FreestyleChulo Hands up on this one.  Eppler has largely been quiet about his moves. But wow the shake ups are wild,1554204538088857600,DuccTaped,229375501
"The Yanks only gave up 1 top 100 prospect, their 5th overall prospect in this trade.  That’s robbery.",1554204040250245121,DuccTaped,229375501
Oh… what in the devil magic https://t.co/1z7x0FvCpT,1554203434991108098,DuccTaped,229375501
Likely JD. https://t.co/ZRQhK3QUH8,1554202590447009794,DuccTaped,229375501
That Yanks pitching staff just got more scary.,1554202023272251392,DuccTaped,229375501
🤔🤔 https://t.co/3jT2nY6dFW,1554201583285637120,DuccTaped,229375501
Aaron Judge with a rough start to August  🙃 https://t.co/Raibf3SD3T,1554200044437442561,DuccTaped,229375501
"Todays free play of the day by @SteelMustafa412 

If this play cashes, we’ll giveaway $100 to ONE person who RTs this post! Must be following us to win the giveaway

For the rest of todays plays, join us here: https://t.co/XxZFsbHJUN

Use code BTB50 for 50% off your 1st month! https://t.co/AV8TD8C6Eg",1554191026780344322,DuccTaped,229375501
This isn’t the layup you think it is… https://t.co/tgk6kRTGn0,1554172471514988546,DuccTaped,229375501
@TheScann Yankee fans finding out what Martino has done to Mets fans for years: https://t.co/rn5V4Qwlm2,1554161748906835971,DuccTaped,229375501
"@xLaurenNicole @metsstan1996 I’m so back and forth in this game, with the double header on Saturday 😭",1554160826818482182,DuccTaped,229375501
@AnthonyDiComo Anthony after this tweet: https://t.co/Qll4DWPWJw,1554158601740115968,DuccTaped,229375501
"@ThereGoesAlex_ Idk that franchise has been thirsty for a ring since the emergence of Tatis, I truly wouldn’t be surprised.",1554157586638934019,DuccTaped,229375501
@ThereGoesAlex_ I don’t want to rain on your parade… but https://t.co/b8CjT4urvW,1554157186485460997,DuccTaped,229375501
The Padres can still pull off a Soto trade too? My god.,1554156609953210371,DuccTaped,229375501
What the hell are the Brewers doing?! https://t.co/oMYUEKcawj,1554156376741617667,DuccTaped,229375501
@DaddyDimmuTv @BenVerlander Dimmu currently: https://t.co/l09p5JPHJH,1554007969557258244,DuccTaped,229375501
@suciaso https://t.co/COhkI3tAPq,1554004272093724672,DuccTaped,229375501
"Friendly word of advice for ""Road to The Show"":
When starting a career, pick a team.
Don't let the game pick for you. https://t.co/N03KbDN7Yq",1553958252353830912,DuccTaped,229375501
Mannn it’s like a culture clash in Astro’s replies for this… https://t.co/10rKxvCBae,1553949233396547584,DuccTaped,229375501
@Cream_Friche I was hoping this was in NY 😭,1553932637378691072,DuccTaped,229375501
@BoriMarr Give me the address…. For absolutely no reason whatsoever https://t.co/MzI7zpQR7C,1553929237429686273,DuccTaped,229375501
Jeff Jarrett still looks like he can go in the ring today… Flair gassed out probably 5 minutes in. I knew this was going to be rough,1553922000892092416,DuccTaped,229375501
@SinofWrath94 That’s wild! Lmfaooo 😂,1553882088205697029,DuccTaped,229375501
@SinofWrath94 https://t.co/04dV0Bvrpv,1553881539716456448,DuccTaped,229375501
