full_text,tweet_id,screen_name,user_ID
@AnthonyIrwinLA Why would the Spurs take on that salary and probably getting just a first round pick back? That would be a massive pay for a pick. Doesn’t make much sense.,1547612083700649986,BrianFritz,23112757
"New Keepin’ It 94 podcast with @SpinDavies as we talk NBA Summer League action, the Ayton situation, KD trades that might make sense and the Nets-Lakers talk about Kyrie and all the layers around that. Give it a listen! 

https://t.co/JBkXNRpEdG",1547245084189540352,BrianFritz,23112757
"Glad to have my partner back in the big chair again. Subscribe, rate, review 🎙️ @basketbllnews https://t.co/OF7bOFOesW",1546983990506184705,BrianFritz,23112757
"New Keepin’ It 94 podcast with @SpinDavies as we talk NBA Summer League action, the Ayton situation, KD trades that might make sense and the Nets-Lakers talk about Kyrie and all the layers around that. Give it a listen! 

https://t.co/JBkXNRpEdG",1546978440297021444,BrianFritz,23112757
@randypiacentini @DrewB2400 @acidangelss @KeithSmithNBA The Pacers have about $23 - 26M in cap space right now and need more to sign Ayton to an offer sheet for the money he wants. So they really need a S&amp;T to pay him more.,1546567313817845761,BrianFritz,23112757
@EDGEHBK @KeithSmithNBA Falling out between the two sides.,1546537250741276674,BrianFritz,23112757
"@bitfloorsghost @oddities_xyz @bennyhsu_xyz Agreed. Been working with @BrianFritz today to set everything up for success. He is our producer extraordinaire! He’s gonna give me some tips later today to set the Zoom settings to maximize our sound quality! It did actually sound pretty sweet, tho, I think!",1546530760747896832,BrianFritz,23112757
@randypiacentini @KeithSmithNBA True. The Suns are painted into a corner and either get something back or have him sign an offer sheet. They could match that but then would have to wait a while before he could be traded.,1546506124677058560,BrianFritz,23112757
@KeithSmithNBA How many first-round picks do you think Indy would have to attach? I'm thinking two.,1546497120559063040,BrianFritz,23112757
"@LBrannon53 @SIChrisMannix That can be dicey because if you’re bad, you probably want to develop young players rather than give so much time and effort to him. I do wonder about next season when he’s a FA, who will sign him and for how much.",1546121067994955778,BrianFritz,23112757
"@LBrannon53 @SIChrisMannix He won’t change his game. He’s a stat-driven, ball dominant guy who does nothing when the ball isn’t in his hands. He puts up numbers but isn’t a winning player.",1546119241744764928,BrianFritz,23112757
@LBrannon53 @SIChrisMannix It’s questionable if they can win a championship with him but they’re not going to with Russ so might as well try with the better player who has plenty of warts.,1546118290069651456,BrianFritz,23112757
"@LBrannon53 @SIChrisMannix KD came back from a massive injury. And remember, he came back from an injury in the playoff knowing he could get worse and, unfortunately, he did. He loves to play. As for Harden, at least Kyrie stays in shape and doesn’t sulk on the court like he does.",1546118039833395200,BrianFritz,23112757
@LBrannon53 @SIChrisMannix It’s better than the current option.,1546117366429401090,BrianFritz,23112757
@LBrannon53 @SIChrisMannix Only team is interested: the Lakers.,1546116555154620416,BrianFritz,23112757
I think @SIChrisMannix is right on here regarding the #Lakers pursuit of Kyrie. The team could have gone deeper into the tax last year but instead let Caruso walk for nothing. Do we think they’re willing to massively up the payroll this season? We shall see. https://t.co/a7WvOrZoo6,1546111372500652033,BrianFritz,23112757
@MikeTuckSports @thebeatofsports @969thegame Damn. I know how much Orlando radio would love to hear about possible Laker trades.,1545389562138169346,BrianFritz,23112757
@MikeTuckSports @thebeatofsports @969thegame And you didn't invite me on the show? Wow. Just wow.,1545386098150473733,BrianFritz,23112757
@sokhanchhun_lb @Ralph_MasonJr Please tell me this again next month after then sign him to a two-year (or 1+1) deal for almost $100m.,1545382411776712705,BrianFritz,23112757
@sokhanchhun_lb @Ralph_MasonJr That’s hilarious.,1545361842066833409,BrianFritz,23112757
"@Ralph_MasonJr And the Lakers want to keep LeBron. Mind you, I don't think he wants to leave but he may try to use that leverage in their pursuit of Kyrie.",1545125380046159872,BrianFritz,23112757
Nice hearing some @joywave “Dangerous” playing at the @Target today.,1544726939222556673,BrianFritz,23112757
@Trevor_Lane I’m wondering if the Lakers will try to get Turner from Indy before this off-season is over.,1544065759021776898,BrianFritz,23112757
"@SamQuinnCBS Basically, this would save the Nets about $8m next season - the difference in salaries between Harris and THT.",1543385910259208193,BrianFritz,23112757
"If the Nets don't want Ayton in a deal, maybe this with the Pelicans and Suns throwing in a ton of picks. Just a thought. https://t.co/02vUTKjVUn",1542861462686810114,BrianFritz,23112757
Here's a Kyrie-to-the-Lakers three-team deal I came up with. Add picks where needed. https://t.co/UVkVEo5wJ7,1542681208261312513,BrianFritz,23112757
@ZachCro70232083 That isn’t going to happen.,1542669563401310216,BrianFritz,23112757
"The Lakers call to the Nets: ""We've got just the All-Star you need to replace KD. And he's extension eligible. So, you want to call in it or should we?""",1542597215776022528,BrianFritz,23112757
"From @wojespn: ""It's very likely that Kyrie Irving has played his last game with the Brooklyn Nets.""",1542595026907238402,BrianFritz,23112757
@esidery There’s always Russ.,1542248239797239813,BrianFritz,23112757
@esidery What would that push the luxury tax amount to?,1542187783435026435,BrianFritz,23112757
@SamQuinnCBS Im@not sure how wise it would be for LA for do a 2-for-1 trade though. That would further limit any flexibility in future moves and locking up all their cap space on fewer players. They have to move Russ and for multiple players.,1542182558611476481,BrianFritz,23112757
At least we can finally get back to Russell Westbrook promising Darvin Ham that he’ll be committed to playing defense this coming season. 😐🤦‍♂️,1541553965141196806,BrianFritz,23112757
"🚨 New Keepin' It 94 is up, and how lucky I was to have my man @EricPincus pull sub duty for the vacationing @BrianFritz! Talked SBC, got into the NBA Finals, trade rumors and rumblings and the works.

Subscribe, rate, review 🎙️ @basketbllnews https://t.co/AsjmMj0xVP",1537335054334144513,BrianFritz,23112757
@therealwiseman Not sure which is more meaningless: the new title is introducing or the FTW title.,1534725707686977536,BrianFritz,23112757
"New Keepin’ It 94: me and @SpinDavies on the Warriors-Celtics tied 1-1, Quin Snyder leaving the Jazz, centers possibly on the move and more.

Listen and subscribe 👂🎧💥

https://t.co/Ng6qAF5vjw",1534291155856367617,BrianFritz,23112757
Big splash at the Poole Party! #NBAFinals,1533630947899363329,BrianFritz,23112757
"Before tonight’s game 1 of the NBA Finals, check out the latest Keepin’ It 94 podcast with me and @SpinDavies talking about how the Celtics and Warriors match up, things to look, predictions and more.

https://t.co/cHd0Gk8mOS",1532427984405155847,BrianFritz,23112757
Did I just score pre-sale tickets to see @joywave at @RitzRaleigh? You're damn right I did!!!!!!,1532384551984672770,BrianFritz,23112757
@mattyglesias Her rich admiral father either bought it for her or passed away and left it to her.,1532186635877724161,BrianFritz,23112757
I know a worked shoot when I see one. And we're now in worked shoot territory with MJF. #AEWDynamite,1532158636767817728,BrianFritz,23112757
"New Keepin’ It 94 podcast: me and @SpinDavies talk NBA Finals between the Celtics and Warriors, interesting matchups and keys, and then some coaching news.

https://t.co/63m7pLnPgb",1532123182462906368,BrianFritz,23112757
@therealwiseman https://t.co/N1TcQKhyDd,1531115826761318400,BrianFritz,23112757
@AlexKennedyNBA https://t.co/DQdIGGIGVd,1531112720296206337,BrianFritz,23112757
"The Celtics have tried to blow this game. Like really, really hard.",1531111935466405888,BrianFritz,23112757
Everyone is wearing white so expect lots of blood in this one. #AEWDoubleOrNothing,1531110806536036352,BrianFritz,23112757
@therealwiseman He did that 147 times.,1531109437993271297,BrianFritz,23112757
@therealwiseman 147,1531108758272856064,BrianFritz,23112757
Like I said. Just can't get over the hump.,1531108362473164801,BrianFritz,23112757
@therealwiseman You’ll know when it ends at 1:00a ET if you regret it or not.,1531108146277670913,BrianFritz,23112757
@barnettjake There have been a couple of those so far.,1531100952258035713,BrianFritz,23112757
@barnettjake There are still five matches to go on this show and the main card is 2 1/2 hours in.,1531099828842807297,BrianFritz,23112757
Miami keeps playing from behind and fighting back but can't get over the hump so far.,1531098874718339073,BrianFritz,23112757
I think Jimmy Butler is going to have to play all 48 minutes tonight for the Heat to have a chance.,1531085503264706563,BrianFritz,23112757
@therealwiseman https://t.co/gEW7H6EcTY,1531078058198827009,BrianFritz,23112757
@therealwiseman Who?,1531077378256080900,BrianFritz,23112757
"@matissa15 Catch up, Mat. 😎",1530952780592173059,BrianFritz,23112757
"@therealwiseman That's not just wrong, that's evil. I mean, some really, really dark, demented stuff.",1530946892120698880,BrianFritz,23112757
