full_text,tweet_id,screen_name,user_ID
Seen this story before https://t.co/aFvtqFaeGq,1455729714388144134,pmatrickk,55046432
"With all due respect, I personally believe you should have to touch the base to be safe",1455706325246267393,pmatrickk,55046432
Lol my man Garcia just hung his head after that pitch. #Bravesin6 #BattleATL,1455702852228325379,pmatrickk,55046432
"Carly Pearce. That’s it, that’s the post. #WorldSeries",1455686334987874304,pmatrickk,55046432
Braves: There is no tomorrow. We’re going All In on Game 6 baby!!! Tonight is the night!  #BattleATL,1455676868661817352,pmatrickk,55046432
Matttess Mack punching the air rn. #astros #WorldSeries2021 #BattleATL,1454725354954833928,pmatrickk,55046432
I want Rob Manfred to hand over the trophy at Truist Park. I need it.,1454723934444789762,pmatrickk,55046432
Just for you @JeffPassan #BattleATL #braves #WorldSeries2021 https://t.co/IZPeGt7ogp,1454642116982886405,pmatrickk,55046432
"@JeffPassan Wow I guess @espn really let’s you guys publish anything, as long as you hop on the Woke train.",1454335445609947141,pmatrickk,55046432
To all the amazing people covering the World Series - no one here says Hotlanta. It’s Atlannuh. Second T is silent… you’ll fit right in.,1454333495011074048,pmatrickk,55046432
It’s so ironic that the Astros are so worried about the other team stealing their signs. #BattleATL,1454271609095794692,pmatrickk,55046432
"@UmpScorecards this guy tonight 👎🏼👎🏼👎🏼
It’s clear Rob Manfred and the #mlb doesn’t want the braves to win.",1453186203843391490,pmatrickk,55046432
"Rob Manfred punching the air rn. 
#BattleATL #braves #WorldSeriesBound",1452122164300234752,pmatrickk,55046432
"Matzek in the NLCS:
5 IP
1 H
2 R
10 K's

Gets out of a runner on 2nd &amp; 3rd - no out jam by striking out side https://t.co/vtJF51UF28",1452107225200316420,pmatrickk,55046432
"Ron Darling. 
🚩 🚩🚩🚩🚩🚩🚩🚩🚩
#battleatl",1452107140831846405,pmatrickk,55046432
@DrTomFrieden Stay at home 🤷🏼‍♂️,1452052242140389378,pmatrickk,55046432
#battleatl,1452050416137609221,pmatrickk,55046432
Oh yea. And Atlanta sends Travis Tritt in to sing the National Anthem 🎶 🎵,1452046460703346690,pmatrickk,55046432
"MLB takes the All-star game away from Atlanta because of voter ID laws. MLB’s liberal agenda on full display. 
Braves make the playoffs. 
If the Braves can beat the Dodgers, some of the World Series will be right back here. 🤠",1452046193945726979,pmatrickk,55046432
Get @Realrclark25 off of my tv.,1445241296357056514,pmatrickk,55046432
Put Walker Zimmerman in. #usmnt,1435806105939202049,pmatrickk,55046432
"No one cares more about the health &amp; well-being of a child than a parent. 

I am signing an EO today that allows parents to opt their children out of a school mask mandate if either a school board or health board enacts one over a district. https://t.co/aOxzvP41Hp",1427429190559838209,pmatrickk,55046432
When the umps say they say his foot touch the plate. #braves @MLBUA @mlb @Braves https://t.co/qX56ORrCA3,1381442916703481861,pmatrickk,55046432
He never touched the plate. https://t.co/Fa4XDPIVWI,1381430402179547136,pmatrickk,55046432
"Meet new agent Alex Lindsey serving the #MurfreesboroTN area. Fun Fact: One of his top bucket list items is to go on a cheese tasting tour in France or Italy 🧀

Welcome, Alex! Learn more: https://t.co/RssY3C4fYF https://t.co/Hj0ZshhCr2",1352094886875566085,pmatrickk,55046432
🙄🤣🤣🤣 https://t.co/ad78xYcBOY,1348770812917116930,pmatrickk,55046432
Good morning to everyone except Dabo Swinney.,1346695332399296512,pmatrickk,55046432
"""No. 11, huh?"" https://t.co/pZ8xyIlQOk",1345231947765837824,pmatrickk,55046432
I wonder what ranking Dabo ranks the Buckeyes after this loss.,1345231902463193093,pmatrickk,55046432
This is extremely dangerous to our democracy 👇🏽👇🏽👇🏽 https://t.co/rlBhvynuIa,1328042160550268928,pmatrickk,55046432
