full_text,tweet_id,screen_name,user_ID
"Class of 2024 6’7 Dylan Deluca has been INVITED to the Elite 60 National Camp. Dylan is receiving SERIOUS interest from VMI, Liberty, Columbia, Appalachian State, Navy and more. https://t.co/6d0UKW5ii1",1553755752132640768,StellarHoops,1163962544781955072
"Class of 2023 6’1 Woodberry Forest (VA) Guard Amir Crawford has been INVITED to the Elite 60 National Camp. He has MAJOR interest from Queens, VMI, Army West Point and more. https://t.co/2aaja0Ulr6",1553750102136836096,StellarHoops,1163962544781955072
Class of 2026 6’5 Rock United Hoops (FL) Kevin Thomas has been INVITED to the Elite 60 National Camp. It’s NOT going to take long for him to become a NATIONAL name. https://t.co/dhvVS8vpH9,1553565259461533696,StellarHoops,1163962544781955072
"Class of 2023 6’1 Pro Skills (TX) Guard Jaden Clemons has been INVITED to the Elite 60 National Camp. Jaden holds an offer from Troy &amp; MAJOR Interest from SMU, Rice, Hampton, Harvard &amp; more. https://t.co/XCgLxkaUDc",1553553308605898752,StellarHoops,1163962544781955072
Class of 2026 (Team Charlotte UAA) LJ Smith has been INVITED to the Elite 60 National Camp. https://t.co/6pOT8pmAmp,1553547380515131393,StellarHoops,1163962544781955072
"Class of 2023 6’5 (Team Charlotte UAA) Kristian Hodges has been INVITED to the Elite 60 National Camp. Kristian has SERIOUS interest from Queens, Radford, Elon and more. https://t.co/XGVOdVEpNp",1553544347156611073,StellarHoops,1163962544781955072
Class of 2025 6’6 Team Wall (NC) Ira Wilson has been INVITED to the Elite 60 National Camp. https://t.co/KhcV8TYkZH,1553426551651418112,StellarHoops,1163962544781955072
"Class of 2024 6’6 Southeast Elite 3SSB Chris Arias has been INVITED to the Elite 60 National Camp. Chris holds offers from Kennesaw State, Florida Atlantic, Jacksonville, South Florida, North Florida with EXTREME interest from LSU, Iona, SMU, ETSU and more. https://t.co/7jzXifuFkG",1553420679705497600,StellarHoops,1163962544781955072
Excited to say that i’ll be competing at the Elite 60 National Camp! Excited and ready to work!! https://t.co/oMI7CS5qya,1553342738732654593,StellarHoops,1163962544781955072
Go get it done @lleytonthomas_ ! https://t.co/CIbLpiUnVh,1553201985624719367,StellarHoops,1163962544781955072
"Class of 2024 6’4 Lleyton Thomas-Johnson has been INVITED to the Elite 60 National Camp. Lleyton has MAJOR interest from Appalachian State, VMI, Western Carolina, UC San Diego and Radford. https://t.co/jjWxQahFzA",1553201157560041472,StellarHoops,1163962544781955072
"Class of 2024 6'3 (Upward Stars 3SSB) Guard Jermaurhiyun Anderson has been INVITED to the Elite 60 National Camp. He holds a offer from North Carolina A&amp;T &amp; EXTREME interest from Murray State, Drexel, UNCG, East Tennessee State, Longwood, High Point, UMASS and more. https://t.co/gj8ypa4uUX",1553178843988594688,StellarHoops,1163962544781955072
"Class of 2024 6’6 Guard Isaac Celiscar holds offers from Florida Atlantic, Stony Brook, Jacksonville State, South Florida and more! Isaac throws down electric dunks, knocks down threes, creates for his teammates, terrific finisher and has a strong motor. @CeliscarIsaac_4",1553138809109467136,StellarHoops,1163962544781955072
Class of 2026 Cannon (NC) Guard Kenan Dixon has been INVITED to the Elite 60 National Camp. https://t.co/zmjiJ86MIU,1553130125302136836,StellarHoops,1163962544781955072
I’m excited to announce that I will be competing in @StellarHoops Elite 60 National Camp! https://t.co/r2CsOYqDaB,1553126232795004930,StellarHoops,1163962544781955072
"Class of 2023 7’0 Evan Ramsey has been INVITED to the Elite 60 National Camp. He holds an offer from Radford with MAJOR interest from Richmond, Virginia Tech, West Virginia, Davidson and Bucknell. https://t.co/xMBglCcR9F",1553123519264849925,StellarHoops,1163962544781955072
SEASON 2 LOADING... 😈 https://t.co/QwoDRPsUEh,1553045856340905984,StellarHoops,1163962544781955072
"Class of 2025 (Team United EYBL) 6’8 Sadiq White has been INVITED to the Elite 60 National Camp. Sadiq holds offers from Texas A&amp;M, Georgia, South Florida and more. https://t.co/5RryIlURdI",1553011483956715521,StellarHoops,1163962544781955072
"Class of 2024 6’2 Team Curry UAA Guard Zion Walker has been INVITED to the Elite 60 National Camp. Zion holds offers from ECU, Eastern Kentucky, Radford, North Carolina A&amp;T, Coastal Carolina and Mount St Mary’s. https://t.co/IOh8GULkkj",1552805458477473792,StellarHoops,1163962544781955072
"Class of 2024 6’10 Team CP3 EYBL Bobby Cannon has been INVITED to the Elite 60 National Camp. Bobby holds offers from LSU, ECU, Old Dominion, Winthrop and North Carolina A&amp;T. https://t.co/EQfBIHiD8r",1552799852337238017,StellarHoops,1163962544781955072
"EXCITED to Announce Michael Morrison as the Elite 60 National Camp LEAD Event Instructor. 🔥📈

•Drafted By The Phoenix Suns

•Loyola (MD) Hall of Fame

•ELITE 100 Camp

•LeBron James Skills Academy
 
•Kevin Durant Skills Academy

•Connections with NBA &amp; National Scouts https://t.co/8iT3jxMeF6",1552696923030683651,StellarHoops,1163962544781955072
"Class of 2024 6’5 Team Loaded 3SSB Guard Jayden Harris has been INVITED to the Elite 60 National Camp. Jayden holds offers from Tennesse, NC State, Texas A&amp;M, Virginia Tech, Illinois, St John’s, Mississippi State and more. https://t.co/tm0y6ZF1P6",1552686676635426818,StellarHoops,1163962544781955072
"Class of 2024 6’6 Team CP3 EYBL Guard Bryson Cokley will be LIVE in action at the Elite 60 National Camp. Bryson holds offers from Wake Forest, Georgia State, Appalachian State, UC San Diego &amp; has MAJOR interest from programs ALL OVER the country. https://t.co/0eh89IANYq",1552652919064985600,StellarHoops,1163962544781955072
"Class of 2023 6’6 Keshawn McPherson is difficult to stop in transition, physical, impressive athletic ability to finish over defenders at the rim, makes plays on the defensive end, hits threes and has moves to score in the mid range area. @Dkeshawn05 @WoodEliteSkillz",1552428556747264002,StellarHoops,1163962544781955072
Year 3. Let’s Go. 💎 https://t.co/KnqfhgtmAH,1552324785975197696,StellarHoops,1163962544781955072
"EXCITED to announce the Lead Skills Coach for the Elite 60 National Camp will be MJ Wynn of Gem Prep. MJ is one of the most MAGNIFICENT skills coaches in the country. He’s worked with NBA, Overseas, College Players and MANY more. https://t.co/zRgnyXMo8a",1552281480914767873,StellarHoops,1163962544781955072
@JadenClemons1 🤝🤝 https://t.co/gjevGmKtAV,1552057551516303366,StellarHoops,1163962544781955072
"Class of 2023 6’1 Pro Skills (TX) Guard Jaden Clemons will be LIVE in action at the Elite 60 National Camp. He holds an offer from Troy &amp; MAJOR Interest from SMU, Rice, Hampton, Harvard &amp; more. https://t.co/sTAdnohbb4",1552050875450986496,StellarHoops,1163962544781955072
"@BobbyCannon2024 has committed to getting better and embracing his journey, gym rat, one that loves the game and is learning to bring it every time he steps on the court

Solid rim protector, can stretch the defense and guard multiple positions as well with his 6'10 frame! 

📈🚨 https://t.co/JRu7qbL8x4",1552041041813012483,StellarHoops,1163962544781955072
@BobbyCannon2024 📈📈 https://t.co/Pd3LoSkxGI,1552040871377395712,StellarHoops,1163962544781955072
"Class of 2024 6’10 Team CP3 EYBL Bobby Cannon will be LIVE in action at the Elite 60 National Camp. Bobby holds offers from LSU, Old Dominion, East Carolina, Winthrop and North Carolina A&amp;T. https://t.co/kWcWOr253S",1552039013384691715,StellarHoops,1163962544781955072
Major! https://t.co/qnnRVj2r6x,1551985899692490755,StellarHoops,1163962544781955072
Yessir @Richsportsmedia 🔥 https://t.co/W8PR4T4kCE,1551978372313628672,StellarHoops,1163962544781955072
"Class of 2023 6’4 Guard Tyrese Melo will be LIVE in action at the Elite 60 National Camp. He holds offers from Bryant, Long Island, Towson &amp; MAJOR interest from Clemson, Texas A&amp;M, Texas Tech, Illinois, UMASS &amp; more. https://t.co/pR9BuDHsMW",1551966362590973952,StellarHoops,1163962544781955072
Should be Top 25 Nationally when they update em. Kid has grown up this summer! https://t.co/tAyGr7iQYC,1551946058825142277,StellarHoops,1163962544781955072
Keep It Rollin!!! @SadiqWhite11 https://t.co/BF0yhbFeCW,1551937235125211139,StellarHoops,1163962544781955072
"Class of 2025 (Team United EYBL) 6’7 Sadiq White will be LIVE in action at the Elite 60 National Camp. He holds offers from Georgia, Texas A&amp;M, South Florida and more. https://t.co/K9UwMxMgLN",1551931063299149826,StellarHoops,1163962544781955072
"Class of 2023 6’1 Woodberry Forest (VA) Guard Amir Crawford will be LIVE in action at the Elite 60 National Camp. He has MAJOR interest from Queens, VMI, Army West Point and more. https://t.co/jwnZlcRUoO",1551916917606256647,StellarHoops,1163962544781955072
"Class of 2024 6’9 Team Loaded 3SSB Eli DeLaurier will be LIVE in action at the Elite 60 National Camp. He holds offers from Mississippi State, West Virgina, Texas A&amp;M, Virginia Tech and more. https://t.co/7pucL79UPH",1551761710205247490,StellarHoops,1163962544781955072
Class of 2023 6’0 Fort Pierce Central (FL) Guard Joshua Williams will be LIVE in action at the Elite 60 National Camp. https://t.co/ehXuL5kNvy,1551756320751382528,StellarHoops,1163962544781955072
Class of 2025 Dallas Showtyme (TX) Javon Baker will be LIVE in action at the Elite 60 National Camp. https://t.co/BiAFto2axI,1551753884946894849,StellarHoops,1163962544781955072
"Class of 2024 6’9 Jaheem Webber has recently been offered by Illinois State &amp; Southern Illinois. He holds his position extremely well inside the perimeter, runs the floor, ABSORBS CONTACT when finishing around the rim and a physical rebounder. @WebberJaheem @WolvesILL",1551744597956726786,StellarHoops,1163962544781955072
"30 Spots left until Sold Out. 🔥

Email - E60Camp@gmail.com for information on how to get INVITED. https://t.co/IIWyV7xKq3",1551735801926533120,StellarHoops,1163962544781955072
"Kid has worked his way and continues to grind for everything he'll get! Two way player that takes the challenge and makes the best of all situations that come!

Great spring and culminated with a great summer as well! One to have on your radar college coaches!

📈🚨 https://t.co/XQHVTKDaN7",1551730335276310530,StellarHoops,1163962544781955072
"Class of 2024 6’9 Team Loaded 3SSB Eli DeLaurier will be LIVE in action at the Elite 60 National Camp. He holds offers from Mississippi State, West Virgina, Texas A&amp;M, Virginia Tech and more. https://t.co/7pucL79UPH",1551728661308522496,StellarHoops,1163962544781955072
Cerebral Scout will be covering the Elite 60 National Camp. Torrence Oxendine has connections with College Coaches and Scouts ALL OVER the country. 📈 https://t.co/4Du8xu4OrY,1551716658896592898,StellarHoops,1163962544781955072
"Class of 2024 6'3 (Upward Stars 3SSB) Guard Jermaurhiyun Anderson will be LIVE in action at the Elite 60 National Camp. He holds a offer from North Carolina A&amp;T &amp; MAJOR interest from Murray State, Drexel, UNCG, East Tennessee State, Longwood, High Point, Massachusetts and more. https://t.co/xqZLaB7iqA",1551711529460023297,StellarHoops,1163962544781955072
"Class of 2023 6’6 Guard Jakel Powell will be LIVE in action at the Elite 60 National Camp. He holds offers from High Point, North Carolina A&amp;T, UNCG, UNC Asheville, UMASS Lowell, East Carolina and Appalachian State. https://t.co/FIdiYie79f",1551698190122061824,StellarHoops,1163962544781955072
"IT’S SHOWTIME 🍿 WELCOME TO THE FAMILY, TREY PARKER 🤝 @showtimetreyy https://t.co/pU4gJcWNOB",1551588589506629632,StellarHoops,1163962544781955072
"Will compete with anyone, anytime, anywhere. His passion and work ethic separate him. 

Can’t wait to see you compete @zionnwalkerr!

#whyTBS 🔴⚫️ https://t.co/BQevdIV3CU",1551250388925431811,StellarHoops,1163962544781955072
"Class of 2024 6’2 Team Curry UAA Guard Zion Walker will be LIVE in action at the Elite 60 National Camp. Zion holds offers from East Carolina, Eastern Kentucky, Radford, Coastal Carolina, Mount St Mary’s &amp; North Carolina A&amp;T. https://t.co/tV7HSSH1jU",1551238283035906051,StellarHoops,1163962544781955072
Excited to announce a writer from On The Radar Hoops will be Covering the Elite 60 National Camp. 📈 https://t.co/ruma9AFxYS,1551218642376921088,StellarHoops,1163962544781955072
"College Coaches, Media, Organizations, Professionals, NBA Agents and National Platforms following Stellar Hoops. https://t.co/ed9x5hlB9M",1550910835169583104,StellarHoops,1163962544781955072
Class of 2024 6’10 Aiden Sherrell will now be attending Hillcrest Prep. Aiden has been phenomenal for Syndicate on the Nike EYBL Circuit. He’s ranked #33 on ESPN &amp; will have an ENORMOUS High School Season. @AidenSherrell @hillcrest_prep @Syndic8Hoops @CoachNkw,1550537754550968321,StellarHoops,1163962544781955072
💪🏾💪🏾💪🏾🤝🏾🤝🏾🔥🔥🔥 https://t.co/tdZ6eavfgZ,1550321757978075136,StellarHoops,1163962544781955072
"Class of 2024 New Heights Lightning EYBL Guard Elliot Cadeau is getting into the lane at will against Team CP3 EYBL, playing with HIGH LEVEL pace, pushing the ball with lightning speed, showing terrific passing abilities &amp; an ELITE IQ. @NYCHoopsnball @NY_Lightning @ElliotCadeau",1550252622128496643,StellarHoops,1163962544781955072
"Class of 2023 6’5 (Team Charlotte UAA) Kristian Hodges will be LIVE in action at the Elite 60 National Camp. He has serious interest from Queens, Radford, Elon and more. https://t.co/jJIKjLJPJN",1550182467746861056,StellarHoops,1163962544781955072
"EXCITED to announce Get Me Recruited will be in the building at the Elite 60 National Camp. A NATIONAL platform with connections to TONS of College Coaches, scouts and more 📈 https://t.co/ApoMpBd5FJ",1550164263234330624,StellarHoops,1163962544781955072
Team Thad EYBL (TN) has a marvelous coaching staff that continues to POUR in energy and consistently gets their players into Division I Programs YEAR after YEAR. They got a win against Strive For Greatness in front of NBA Scouts and TONS of College Coaches. @DreamBigHurd,1550113887520972800,StellarHoops,1163962544781955072
"Class of 2024 6’8 Tyler Betsey has recently been offered by Pittsburgh. Tyler gets it going from three with ease, versatile, excellent rhythm, ALWAYS ready BEFORE the ball touches his hands, skilled and uses his length to create defensively. @TylerBetsey1 @NYRhoops @Andy_Borman",1550097834166427650,StellarHoops,1163962544781955072
"KJ Evans came up BIG for Team Durant 🐍 🔥 He dropped 15 points in the second half to secure the W @NikeEYB 

@KwameEvansJr @MVABasketball https://t.co/oM57hx7a1Z",1549924112235200514,StellarHoops,1163962544781955072
Class of 2023 6’6 Collin Tanner has now been offered by St. Bonaventure. He continues his HIGH LEVEL play with Team Curry UAA and will be bringing that momentum into High School with National Program Combine Academy (NC). @TeamCurry  @Sim_Frazier @Lilctanner01 @CombineMbb,1549906924614946816,StellarHoops,1163962544781955072
"Coaches, Players and Parents book her now for all your MEDIA purposes if your in Augusta, GA for the Nike EYBL Peach Jam. 🍑🎥 @courtsidekim https://t.co/tPjUxOW2kO",1549769682923798530,StellarHoops,1163962544781955072
Preston Murphy Jr. BABC’22 https://t.co/FkQjwRlWhw,1549691235648012291,StellarHoops,1163962544781955072
"(Elite 60 National Camp Alum) 

Preston had an incredible career with BABC EYBL (MA) and is one of the toughest kids in the country! Good luck on your next chapter at New Orlenas. https://t.co/RXifYcXyfh",1549603878370525184,StellarHoops,1163962544781955072
"(Elite 60 National Camp Alum) 

Team Thad EYBL (TN) Malik Dia is a STELLAR Student Athlete and was BIG TIME for the Team Thad Program. Good luck on your next chapter at Vanderbilt. https://t.co/KjKYufxkOX",1549589969680973825,StellarHoops,1163962544781955072
Thank you ✌🏾 https://t.co/wqbmr1YVcm,1549588433563226113,StellarHoops,1163962544781955072
"(Elite 60 National Camp Alum)

Team Thad EYBL (TN) Chandler Jackson had a tremendous AAU and High School Career. Good luck on your Next Chapter at Florida State. https://t.co/qVajHh9TVx",1549581129061220354,StellarHoops,1163962544781955072
"(Elite 60 National Camp Alum)

Class of 2023 6’6 Guard Jakel Powell will be in action this school season with NC GBB Academy. His current offers are listed below. https://t.co/iNrsSbg2Xm",1549576715185389569,StellarHoops,1163962544781955072
Class of 2024 6’3 Guard Gicarri Harris has now been offered by Clemson. He has been outstanding for the Atlanta Celtics 3SSB. Gicarri is going to be EXCITING to watch night in and night out for Grayson (GA) this upcoming high school season. @graysonhoops @Gicarri1 @AtlantaCeltics,1549559715151155205,StellarHoops,1163962544781955072
