full_text,tweet_id,screen_name,user_ID
"Gabby is giving us “most relatable bachelorette” tonight.

Feeling unlovable ✅
Family issues ✅
Nodding through the pain ✅
Men ain’t shit vibes ✅
Confident queen ✅
#TheBachelorette",1552193028294529024,Allyondrooo,20410416
You know who would've comforted Gabby in her time of need instead of sitting clueless at the dinner table #bachelorette https://t.co/AwFoWciIu8,1552188830811185152,Allyondrooo,20410416
"Anyone with little A cup, handful of boobies wanna send pics of them to me? My friend trying to get top surgery but just wants em smol. I promise its not creepy lmao",1552177822688391168,Allyondrooo,20410416
"The WV Delegates who'll decide if girls should give birth against their will
👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻👨🏻👨🏻👨🏻‍🦳👨🏻👨🏽👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻👨🏻👦🏻👨🏻👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻👨🏻👨🏻👨🏻👨🏻👨🏻‍🦳👨🏻👨🏻👨🏻👨🏻👨🏻👨🏻‍🦳👨🏻👨🏻👦🏿👨🏻👨🏻👨🏻‍🦳👦🏻👨🏻👨🏻👨🏿👨🏻👦🏻👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻👨🏻👨🏻‍🦳👨🏻👨🏻👦🏻👨🏻👨🏻👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻‍🦳👨🏻👨🏻👨🏻👨🏻👦🏽👦🏼

👩🏿‍🦱👩🏻👩🏻‍🦱👩🏻👱🏻‍♀️👱🏻‍♀️👱🏻‍♀️👱🏻‍♀️👩🏻👩🏻‍🦳👩🏻👩🏻👩🏻👩🏻‍🦳 https://t.co/JMPKn4EZji",1552057090239188992,Allyondrooo,20410416
Turned out flame https://t.co/gxdxMaUI1g,1552048335422296064,Allyondrooo,20410416
Let's see how this goes https://t.co/WkKCBiXaJL,1552043559959666689,Allyondrooo,20410416
@thetuffwanderer Me every day,1551947967224897536,Allyondrooo,20410416
"Important facts: 
1. Husband=retired cop
2.Multiple kids/parents came forward
3. Husband confessed to her
4. She called the cops to report
5. Naturally, they did nothing
5. She shot him in the leg &amp; he’s still alive
6. She’s in jail, he is not
7. Reason: “Public Safety” https://t.co/X4AESiCrFK",1551947193367416832,Allyondrooo,20410416
@RustedWords I think its a shadow hahah,1551674335173038081,Allyondrooo,20410416
Men are so surprised when a woman is funny,1551530277515788288,Allyondrooo,20410416
Botox is CRAZY. this is me trying to furrow my brow hahahaha https://t.co/jL2AYu3IyK,1551303862648131585,Allyondrooo,20410416
The shit that women and our bodies experience that a man will never have to no matter what is unreal. Also the fact that men are offended when my response to any opinion they have regarding the female body is to shut the fuck up is even more surprising.,1551275031094628352,Allyondrooo,20410416
"I'm always scared of being ""too much"" when it comes to my friends. Oh you're having a bad day? Sending you a gift bitch. But also it feels dramatic and clingy lol",1551242635456552960,Allyondrooo,20410416
@SLVRTUNG I love u more,1551042186623401984,Allyondrooo,20410416
"Sometimes I just think about how me and Danny really are best friends, twin flames. I say stuff and I'm like ""I sound like Danny"" ....I miss that mf. 

@SLVRTUNG",1551039799238176768,Allyondrooo,20410416
???? https://t.co/SiZD5kxBt5,1551038737680805888,Allyondrooo,20410416
@scpmostwanted Haha 😅,1551003697693413376,Allyondrooo,20410416
"I just got popped and cracked by a chiropractor. Its sad how much I just don't trust men. Until he said ""my husband teaches yoga"" I immediately relaxed.",1550938887215673345,Allyondrooo,20410416
"Did you all know people still out here unconsentually grabbing pussys in the year of our lord, 2022?",1550938133532774400,Allyondrooo,20410416
https://t.co/eZHjR4Qq5U,1550708005489876992,Allyondrooo,20410416
We back to being chefs baby. https://t.co/PMLVNlWIfv,1550545910060441604,Allyondrooo,20410416
https://t.co/21OYiim2YL,1550192034853531649,Allyondrooo,20410416
"Super koo to find out one of your ""friends"" who moved away has been talking to your ex on the phone a lot. Wtf? Lol",1550037077181341697,Allyondrooo,20410416
https://t.co/c5j47Kncz5,1550027603699896320,Allyondrooo,20410416
@RustedWords I said stop,1549852000547811328,Allyondrooo,20410416
@RustedWords Don't kill my vibe,1549851956448923648,Allyondrooo,20410416
"This is the best, most important thread I've ever seen. https://t.co/sWy7VIrQzV",1549829092001796096,Allyondrooo,20410416
Monkey pox isn't a gay thing. Thats our homophobic brothers &amp; sisters in christ creating a stigma. It can literally be spread by touching something or by respiratory droplets as well as physical contact with the rash. Like God damn. Don't do this again.,1549801465257922560,Allyondrooo,20410416
Yessss Gabby &amp; Rachel! 👏👏👏,1549665126495571968,Allyondrooo,20410416
Obsessed with Nate on the Bachelorette. Calling out that douche for being controlling and manipulative towards women.,1549656458026881024,Allyondrooo,20410416
I just think I'd look cool with a neck tattoo. I'm so serious,1549631399732203520,Allyondrooo,20410416
"I really have to be fwb with someone id never date, otherwise I'm fallin in love.",1549609032549142528,Allyondrooo,20410416
@MakeItRayn_ How help me,1549599663325466624,Allyondrooo,20410416
@ugotsamboozled 4!,1549595369029324801,Allyondrooo,20410416
@aliciamaryeb Idk i think I just sat on the porch and watched it and eventually decided I like thunderstorms. Moving somewhere without them helped too bc I appreciated them more. They're scary but also cool because the earth csn do that!,1549593018243502081,Allyondrooo,20410416
@aliciamaryeb I used to be the same way!,1549484720043438080,Allyondrooo,20410416
Alfredo is getting his teeth cleaned 🥲🥲🥲🥲 https://t.co/5a0gh1vUtC,1549432101681868801,Allyondrooo,20410416
@aliciamaryeb Hahahaha fair,1549199633389273088,Allyondrooo,20410416
@MattieQueso A sun kissed goddess mami,1549083206141390848,Allyondrooo,20410416
"I know we hate my ex (obviously) but he is making this move out easy. Giving me stuff he doesn't need that isn't actually *mine*, helping me move the fridge into my apartment. I'm lucky we are both not trash people at least!",1549082732575174656,Allyondrooo,20410416
"My credit limit got raised because credit card companies are evil and they know they can keep charging interest on me and ill never pay this shit off lmao. HOWEVER, since nothing matters, I'm tempted to spend some of that on a neck tattoo lol",1549079373981966337,Allyondrooo,20410416
"@magichorse123 Idk this person but you don't ""love"" animals if you throw out a kitten. I hope you find it :( If you do, message me.",1549078256023789568,Allyondrooo,20410416
The crazy thing about Ben Affleck and Jennifer Lopez getting married is that the wife of a Supreme Court Justice participated in a coup with a former president and neither have been arrested for seditious conspiracy yet,1548971672081903617,Allyondrooo,20410416
"Ima stop talking about it now, lol annoying.",1548884835644497920,Allyondrooo,20410416
"Now that I know how many things can be done to your face without surgery......you really aren't ugly just poor. I guarantee you so many celebs get the most subtle shit done. Its wild. Mine was free, but the work I got was easily 3k worth",1548884702525677568,Allyondrooo,20410416
@kashmir_216 @TyffiBoo A lot of these are *actually* racist tho haha. Like no doubt in my mind.,1548867461503586304,Allyondrooo,20410416
"Getting shut done is so weird bc you want people to notice bc you're excited but its too subtle no one does BUT THAT'S THE POINT! Anyway, here is my face https://t.co/NPzjW1Onq8",1548867238261694464,Allyondrooo,20410416
Ok botox and fillers went well! I tapped out before they could do my whole face tho which I regret but ite fine I'm still looking snatched,1548812294783610880,Allyondrooo,20410416
Looking like I got hit with a softball over here https://t.co/ldfF3I0gf8,1548752812388913152,Allyondrooo,20410416
I thought I was getting free botox in my jaw to help with my teeth grinding but I let her talk me into doing a bunch of other random shit lmao. Pray 4 me,1548739007726571521,Allyondrooo,20410416
This fool made a bong out of a hot sauce bottle https://t.co/sOvVPDnm4w,1548505033880129536,Allyondrooo,20410416
Vegan tres leches 🤤🤤🤤 https://t.co/VbZUEdfiLv,1548504929769103367,Allyondrooo,20410416
All I wanna do is keep crocheting,1548416766040150016,Allyondrooo,20410416
