full_text,tweet_id,screen_name,user_ID
"Stallone in an action movie in the year 2050:
#SummerSlam https://t.co/I6GLZbtXPf",1553546078095437824,UCLADodgerFrank,36114698
"But Veer came months ago...
#SummerSlam https://t.co/P2IrE1b7Dg https://t.co/1LUIm0fLHm",1553545473348104192,UCLADodgerFrank,36114698
@WWE @itsBayleyWWE @shirai_io @ImKingKota @BeckyLynchWWE @BiancaBelairWWE https://t.co/C6N7WuZt8X,1553539587451932672,UCLADodgerFrank,36114698
@WWE @itsBayleyWWE @shirai_io @ImKingKota https://t.co/iIWvkgDaXq,1553539342114574336,UCLADodgerFrank,36114698
Finally!!! https://t.co/NQkpukUz68,1553539173931331584,UCLADodgerFrank,36114698
This is awesome. https://t.co/6SjtvFzADc,1553500836109553664,UCLADodgerFrank,36114698
"@BNightengale Bob Nightengale since July 13:
143 tweets.
142 errors.
1 ratio every 1.0 tweets,",1553499320141328384,UCLADodgerFrank,36114698
@blackcloudNY Bruh... https://t.co/Qy9VNVsPMI,1553470312116670464,UCLADodgerFrank,36114698
"To celebrate Arnold Schwarzenegger's 75th birthday, I've attempted to squeeze as many Arnie classic lines into 2 minutes and 20 seconds. 
Happy Birthday, Big Man. https://t.co/XRaejI8isX",1553468174443565056,UCLADodgerFrank,36114698
@djcarlile My condolences.,1553446709413285889,UCLADodgerFrank,36114698
https://t.co/GFnmKeDs4N https://t.co/QWkJcoMYiG,1553252408653885440,UCLADodgerFrank,36114698
"@howaboutafresca @SwollenDome 
Had the Mariners not traded for Castillo, they were mere moments away from calling Jamie Moyer to fire up the ol' engine.",1553251779030110208,UCLADodgerFrank,36114698
"Angels to Dodgers: ""We'll give you Ohtani, but you have to take Jo Adell also.""

Andrew Friedman: https://t.co/CZhEOIIWxR",1553239490147192832,UCLADodgerFrank,36114698
"@howaboutafresca @SwollenDome 
If Jason won the Mega Millions, this is how he shows up to work on Monday... https://t.co/PgXSN9TBJB",1553230284912332801,UCLADodgerFrank,36114698
@TheRealJHair What can't Trayce do? https://t.co/gh9RkXVQ3k,1553228063697018880,UCLADodgerFrank,36114698
"Colorado's chance to win vanished...without a Trayce...
#Dodgers https://t.co/16EARDOR5k",1553227466457563136,UCLADodgerFrank,36114698
"Craig Kimbrel in a save situation.
#Dodgers https://t.co/6hSjU2mXbA",1553226954354020352,UCLADodgerFrank,36114698
"Please trade for a closer, or something resembling one, at the deadline.
#Dodgers",1553226444653809672,UCLADodgerFrank,36114698
@howaboutafresca @SwollenDome https://t.co/B3zw9tOdLG https://t.co/Ud1E1s2qMc,1553225191165132800,UCLADodgerFrank,36114698
@howaboutafresca @SwollenDome https://t.co/B3zw9u5ODe,1553224058845614080,UCLADodgerFrank,36114698
"We got a better ""Red"" returning soon anyway... https://t.co/nIHwO67sY4 https://t.co/IcafispUpD",1553206061313564673,UCLADodgerFrank,36114698
Got to love how Henry Winkler looks like he's ready to drop the mother of all Yacht Rock albums. https://t.co/Py0p7DYbIM,1552857243917291520,UCLADodgerFrank,36114698
What a piece of crap. https://t.co/iUXvLNCw8W,1552797752840466432,UCLADodgerFrank,36114698
@SwollenDome https://t.co/wTlJh3yggg https://t.co/goPlqru95O,1552701272720961536,UCLADodgerFrank,36114698
"Dodgers now have the best record in baseball after that Yankees loss. Thank you Mets?
@howaboutafresca @SwollenDome @Boltsbooth",1552480719099686912,UCLADodgerFrank,36114698
@TripleH https://t.co/rGRfOZKnNl,1552440659675848704,UCLADodgerFrank,36114698
@Howard_Cole I was picturing something a little more PG... https://t.co/l9zazEoX8y,1552418060773953537,UCLADodgerFrank,36114698
@ericstephen Corbin is just THAT bad,1552378374047141889,UCLADodgerFrank,36114698
@BlakeHarrisTBLA Victor Robles trying to run on Mookie Betts: https://t.co/nBX2tHCsCa,1552140537859227648,UCLADodgerFrank,36114698
How far back is the rest of the NL West behind the #Dodgers? https://t.co/rZDnfYnWuR,1552112747193589760,UCLADodgerFrank,36114698
"@howaboutafresca @SwollenDome 
This should be fun... https://t.co/0NWOtaTSaH https://t.co/zPEnz1BPv8",1552040653030232064,UCLADodgerFrank,36114698
"Yeah, no. https://t.co/jKEqZK3OtF https://t.co/Lrtj7wNLZT",1552000908136894465,UCLADodgerFrank,36114698
@LeBatardShow I know of one who did... https://t.co/ZgyXa2zzCz,1551948118349844482,UCLADodgerFrank,36114698
@LeBatardShow Just 1?,1551947777273241600,UCLADodgerFrank,36114698
Some days Twitter is a cesspool. Today is not one of those days. #BringBackTheOnions https://t.co/3APPIFHyjy,1551941990727618560,UCLADodgerFrank,36114698
"@RepMTG Cool. Fuck you tho, Nazi.",1551802018435477504,UCLADodgerFrank,36114698
@Theoldp Walgreens ends the streak... https://t.co/4PuKghJyYz,1551801567937847296,UCLADodgerFrank,36114698
"Man, Dodgers fans flew all the way to Fenway and bought Sox gear. Admire the dedication. https://t.co/z3aQkKJxrU",1551778569595920386,UCLADodgerFrank,36114698
Gonsolin hasn't had a very good last 2 weeks. #Dodgers,1551772142827495425,UCLADodgerFrank,36114698
"@howaboutafresca @SwollenDome 
Fun fact: ""Choco Taco"" was the original title for the song ""W.A.P.""",1551766722419363841,UCLADodgerFrank,36114698
"@howaboutafresca @SwollenDome 
Those Ice Cream Truck guys gonna charge as much for a Choco Taco as they do for...nevermind. #420",1551766294147395585,UCLADodgerFrank,36114698
"@WWE @WWERollins @SuperKingofBros Seth ""King of Getting A Pop"" Rollins https://t.co/03Ac4BbOe8",1551765445161562112,UCLADodgerFrank,36114698
@BlakeHarrisTBLA https://t.co/dzfkAOJhxL,1551763172377255942,UCLADodgerFrank,36114698
Trayce!!! #Dodgers,1551762675796914176,UCLADodgerFrank,36114698
@WWE @reymysterio https://t.co/caE55MWYOX,1551743713210036224,UCLADodgerFrank,36114698
"@howaboutafresca
@SwollenDome
@alex_teichert
Best of both worlds...
https://t.co/rTuLFeFrih",1551725060238426112,UCLADodgerFrank,36114698
"Suzyn Waldman: ""The Yankees bench is banging Stephen Drew on the head and now they're banging each other."" https://t.co/wqjjGyPFwK",1551690300958969857,UCLADodgerFrank,36114698
@BNightengale https://t.co/33xacZALlc,1551690038227873792,UCLADodgerFrank,36114698
This new commercial from Mothers Against Greg Abbott is one of the best political ads I’ve ever seen. https://t.co/Eva1A8kTJG,1551683576546021376,UCLADodgerFrank,36114698
Making a medium rare steak and slicing garlic extra thin tonight in honor of Paul Sorvino. https://t.co/J0OHXrTSYf,1551662687179792384,UCLADodgerFrank,36114698
https://t.co/0KiPVPKfs0 https://t.co/uMj6Z4MpMX,1551641224028688384,UCLADodgerFrank,36114698
@Cultaholic https://t.co/N0RuyIBfxH,1551637536329457665,UCLADodgerFrank,36114698
Damn. Henry and Paulie gone in the last few weeks. RIP. https://t.co/AUc8MEfHo6,1551636825466232832,UCLADodgerFrank,36114698
"@PetrosAndMoney @champagnennuts If she uses an invisible plane, can she bypass TSA??? https://t.co/VOzR4IOlPo",1551630520185790464,UCLADodgerFrank,36114698
"@EASTLA_NEWS People screwing around so much, they'll force city to make it a toll bridge.",1551402485998182400,UCLADodgerFrank,36114698
@__ChrisCote @cbdmd_usa https://t.co/2qKo3DV2Dw,1551355613359157249,UCLADodgerFrank,36114698
https://t.co/K1UeEzsvml https://t.co/0UtyyUd50m,1551351787315048448,UCLADodgerFrank,36114698
@Dodgers https://t.co/CCnbFveRKM,1551350820490268673,UCLADodgerFrank,36114698
@RexChapman This remake of Monty Python's Holy Grail looks awful.,1551348587807662080,UCLADodgerFrank,36114698
"Where's the weirdest place you've been hit by a pitch, Mookie?

""In the butt, Bob.""
#Dodgers https://t.co/rwBMncpXsZ",1551347526170808320,UCLADodgerFrank,36114698
Drinking the tears of Warriors fans watching Klay root for the @Dodgers against the giants 😭👅 https://t.co/LjEiiqdgtt,1551345530571145216,UCLADodgerFrank,36114698
"@StinkinGenius1 More coveted than the John R. Wooden award!
@PlankShow",1551345261439397888,UCLADodgerFrank,36114698
"Thanks so much, Los Angeles, and to everyone who gave us everything you had at @SoFiStadium last night. What a beautiful place to play music. #HereAndNowTour #KClosangeles https://t.co/QID8B3XraB",1551296476852023296,UCLADodgerFrank,36114698
@DudeGoods Tajin is even better. https://t.co/6k8ihU7g39,1551276212986601472,UCLADodgerFrank,36114698
"@The305MVP Keep doing you, MVP. We're thankful that you don't sink to their level.",1551275369574977536,UCLADodgerFrank,36114698
"Stones, Zeppelin, The Police. https://t.co/mHbVPNLOUX",1551255718350598144,UCLADodgerFrank,36114698
