full_text,tweet_id,screen_name,user_ID
"The vibes are off, my friends. https://t.co/a3ELbDzkNy",1541730658124447744,cupofchowdah,27371493
Frankly I think we'd all much rather take this level of consternation over whether or not the team is going to be good over knowing it didn't matter how good the team actually was if they were just gonna get pumped by the habs/devils in the 1st round.,1541516657683845126,cupofchowdah,27371493
Surely this isn’t a controversial decision at all. https://t.co/ZjEljry4A2,1541502617112780800,cupofchowdah,27371493
"Interesting that the Bruins' press release references the team being ""one of the winningest franchises"" under Sweeney's leadership when he just fired the coach of the majority of that stretch - and in the one season without that coach, Sweeney's team didn't make the playoffs.",1541501592293281797,cupofchowdah,27371493
"As we wait for the 2022-23 schedule, here’s at least when the Boston Bruins preseason will start! https://t.co/5CPTlQhmfO",1541472110136139776,cupofchowdah,27371493
"Well, it’s Monday. https://t.co/0GLm8kRVCl",1541360787578667008,cupofchowdah,27371493
"Now let's reset that clock and get ready for the dra-

*remembers Boston does not have it's first this year*

...Let's go to the beach.",1541255935741542400,cupofchowdah,27371493
We'd like to extend a very hearty congratulations to @MileHighHockey and the Colorado Avalanche for winning the 2022 Stanley Cup!,1541255729956388864,cupofchowdah,27371493
Everyone loves to review management! https://t.co/uMb9laYZqk,1540341484628615168,cupofchowdah,27371493
Is this the last day of the NHL season? https://t.co/I49zQjt4H8,1540281102883082240,cupofchowdah,27371493
"Reports are in.

Let’s give it another go.

Let’s try again.

for ONE. MORE. YEAR. https://t.co/wySZpRNHNh",1540258474231271424,cupofchowdah,27371493
Charlie McAvoy is clearly atop the heap. What about everyone else? https://t.co/WFEk8YQWjV,1539979113859059712,cupofchowdah,27371493
Andrew Brunette joins Bruce Cassidy in the “thanks for nothing” club. https://t.co/WrxudUO8W9,1539917452422807552,cupofchowdah,27371493
These two Avs fans were the only ones in the arena who knew the game was over lmao https://t.co/Rh45vYaJOL,1539812953444306944,cupofchowdah,27371493
"2C by committee. Trade requests. Goalless droughts.

It was quite a year. https://t.co/XQIUi7BQrT",1539609406542958597,cupofchowdah,27371493
Here come the children. https://t.co/rXptYRLKgL,1539552553020665856,cupofchowdah,27371493
McAvoy continues to creep up the Norris list. https://t.co/uJgmByqGB5,1539430093998673920,cupofchowdah,27371493
It was a question mark heading into the season - how did they do? You get to vote! https://t.co/HWrTo3A0a7,1539292109030805504,cupofchowdah,27371493
"Awwwwww yeah, it’s about that time! https://t.co/0XkH7dmnb2",1539246976306405377,cupofchowdah,27371493
"Tuesday comes after Monday, most of the time. https://t.co/NZab1VLIoo",1539187632692928514,cupofchowdah,27371493
Newer and fresher: hiring a head coach or buying produce at the grocery store? https://t.co/wq1iS0kPhm,1538979546590068737,cupofchowdah,27371493
"Regardless of what you did, you probably had a better weekend than the Tampa Bay Lightning. https://t.co/YmiAOGZfoY",1538831563206557696,cupofchowdah,27371493
"Golf club nicknames in the early 1900s sound like hockey player nicknames today.

""Mashie"" sounds like a fourth-line grinder. ""Sammie"" is a talented Russian winger. https://t.co/sAkfy2HIYy",1537779932352417792,cupofchowdah,27371493
"Hey, at least it’s Friday. https://t.co/LZIvgbZBXF",1537737044025393152,cupofchowdah,27371493
"Unfortunately, it appears that we are not finalists for the Bruins head coaching job. https://t.co/h9FnOQ90XD",1537382013803560960,cupofchowdah,27371493
"Open to see more of Bobby Holik’s Wyoming house.

Yes, it’s the offseason. How can you tell? https://t.co/AZPvzgczBG",1537012150811648002,cupofchowdah,27371493
"According to Kevin Weekes, Bruce Cassidy is now the coach of the Golden Knights. 

We wish him all the best out there in Vegas",1536817105617797121,cupofchowdah,27371493
It’s almost a relief that the past few days have been quiet for the Bruins. https://t.co/lV6iZvp6cm,1536653451584851969,cupofchowdah,27371493
One more series to go! https://t.co/FCX2XlFYEE,1536294880804216833,cupofchowdah,27371493
It’s been quite a week. https://t.co/1U5g9Aei8H,1535200399355002881,cupofchowdah,27371493
A pretty bad look for the organization. https://t.co/PkFRfkeMdv,1534965535171039248,cupofchowdah,27371493
Things are going well. https://t.co/7cBQV8tYZc,1534944279935729664,cupofchowdah,27371493
This offseason has been a soap opera and it’s not even a month old. https://t.co/YeYkcpjJlT,1534841499803860992,cupofchowdah,27371493
I heard so much about message and communication yesterday that it sounded like listening to a bad pitch from a marketing start-up. https://t.co/EqbJKZfm2x,1534475474377838597,cupofchowdah,27371493
"A big lad at 6’4"", 200+ pounds. https://t.co/RuZodIL3iE",1534374763845517312,cupofchowdah,27371493
"NOT NOW, KAI WISSMANN.",1534234507762704391,cupofchowdah,27371493
"A new voice is needed, but the players weren’t disgruntled, but it’s time for a new message, but it was my decision.

My head hurts. https://t.co/rJLS7aauSy",1534208066303971330,cupofchowdah,27371493
"It was wild to hear Sweeney reference the team's winning percentage since he took the job.

What about the guy you just canned? lmao",1534197475665678336,cupofchowdah,27371493
This has been one chaotic offseason. https://t.co/QYB5FQ4EVy,1534116714803257345,cupofchowdah,27371493
"There are two ways of thinking about this decision:

a sobering choice to suck for a little while in order to win

or ignore the problem and get so...so much worse off.

Sweeney has led us here, to the crossroads. https://t.co/x624nrD2mz",1534011316226166784,cupofchowdah,27371493
"I guess the point is I can't think of any glaringly obvious examples of poor youth management.

We all know how poorly the Bruins have drafted. It's not like there's been a wealth of youth to work with.",1533999353643380737,cupofchowdah,27371493
"Regarding the ""Cassidy was mean to younger players"" angle, is there a player that comes to mind as someone Cassidy really treated unfairly?

There was some tough love for someone like DeBrusk, for example, but even that could be mostly justified.",1533998841313230849,cupofchowdah,27371493
"Bruins announce that their new head coach will be a framed, autographed Cam Neely poster from 1991.",1533958586975526913,cupofchowdah,27371493
"If that actually happened the Bruins wouldn't have to pen a letter saying they're tanking.

We'd know. https://t.co/Zun9Gh9n6C",1533956052202442754,cupofchowdah,27371493
"Everyone's saying Barry Trotz is the obvious choice, so can't wait for Sweeney to follow his gut and go completely off the board to hire a promising head coach from a South Shore beer league.",1533955494620151809,cupofchowdah,27371493
