full_text,tweet_id,screen_name,user_ID
Saudi Arabia Is Building A City That Is 100 Miles Long And Only 650 Feet Wide And It'll Blow Your Mind https://t.co/d6A6vvsveN https://t.co/z6UQfPH4n2,1553139089183997959,MooreLukas,584664650
@chillingonline @BSSportsbook @BussinWTB Here’s a guy with no dawg in him,1553135054129332225,MooreLukas,584664650
@HoodieRamey What about that other legendary assistant the Ravens had? https://t.co/obGw9N5S7n,1553133497371529219,MooreLukas,584664650
"I think every era of Browns football is special. The moving the team era. The blowing your chance in the 80’s era. The 1-31 era. The Freddie Kitchens era. 

It is a special, special organization. https://t.co/2TAicRmrCT",1553132545994276864,MooreLukas,584664650
@threadman802 @karnsies817 Then he should probably ya know. Ride with the team instead of posting grainy pictures of Deshaun and praising his community leadership,1553132197019803650,MooreLukas,584664650
"@karnsies817 Nobody is saying you can’t root for the Browns. But you’re Deshaun’s #1 PR representative. You’re his advocate. 

About to make $230 million, he doesn’t need advocates. Women who experience sexual harassment need advocates

Just lighten up on the propaganda",1553131830345351173,MooreLukas,584664650
"It’s almost like when he was one of the best hitters in one of the best summer leagues, he should’ve garnered more respect. https://t.co/trWDkuoycc",1553125599442608130,MooreLukas,584664650
☺️ https://t.co/dvXaqcR11P,1553125048512282624,MooreLukas,584664650
Why would the Zodiac killer have any morals https://t.co/Xjm1JQsEvd,1553090641256714240,MooreLukas,584664650
"@CamdenRPierce Plus the profitability of the Bengals is growing because of Joe. 

Look what the Saints, Colts, and Patriots were before Brees/Manning/Brady",1553045605647360003,MooreLukas,584664650
"@CamdenRPierce That feels much more like a 2030 discussion. 3rd contract. 

He will give the Bengals the benefit of the doubt that they can continue to build good teams (because he’s locked in another 4 years, extension or not)

The Bengals goal will be to match Mahomes structure, with more $",1553044928497942535,MooreLukas,584664650
"@CamdenRPierce I have a *strong* feeling Joe does not care about the difference between guarantees that go into escrow - and rolling guarantees that Mahomes got. 

He already feels he has enough money for a lifetime. He’ll want to be fairly paid, but money is like 27th on his motivation chart",1553037374598291456,MooreLukas,584664650
"“When I think of Eli Apple and his polarizing reputation, I think about people who put pineapple on pizza.”

Is my favorite quote from this piece https://t.co/0XpUiwxE30",1553033030763175938,MooreLukas,584664650
These #Bengals better up the ante in training camp! (Via @MooreLukas)  https://t.co/wRuX7e1eoD,1553031041086259201,MooreLukas,584664650
"The Bengals needed CJ's optimism last year. They needed to believe when it seemed irrational too. 

They believe now. They know who they are.

Time to move on.",1553025337407201280,MooreLukas,584664650
"Catching up on the @3amConey today, check them out if you haven’t already!",1553016735657328641,MooreLukas,584664650
I need a PS5,1552810376827379712,MooreLukas,584664650
Everyone needs to watch this. Republicans are literally blocking care for veterans poisoned by burn pits as part of their temper tantrum over a deal to tax corporations and create clean energy jobs. https://t.co/dBorUYOZF4,1552792984730615808,MooreLukas,584664650
@howdoyoutweat @22looks_ @NFL_DovKleiman Yes do you know by who,1552792847115603968,MooreLukas,584664650
@22looks_ @NFL_DovKleiman By? Do you know? Or you hating?,1552792194569969664,MooreLukas,584664650
@bigsteppa46 @Amberpamber87 @NFL @Real10jayy__ @GQMagazine @Bengals lil bro joking with big bro,1552791727567781888,MooreLukas,584664650
😂 https://t.co/MRj9tpfqEr,1552789063756914688,MooreLukas,584664650
@jonstewart @SenToomey @LeaderMcConnell By becoming President,1552760955003609088,MooreLukas,584664650
".@JonStewart: ""I'm used to the hypocrisy…I'm used to the lies...I'm used to the cowardice...I'm used to all of it, but I am not used to the cruelty."" #PACTAct 

(WARNING: profanity) https://t.co/CUpWcFWPPx",1552739036376317953,MooreLukas,584664650
"@cspan @jonstewart @jonstewart if you run for President I will quit my job and work for your campaign. I know plenty of others that would too. 

The greatest leaders are reluctant ones... time to step up to your true calling Jon.",1552737890995765248,MooreLukas,584664650
@pauldehnerjr Love to see it,1552737357211770881,MooreLukas,584664650
"@BengalsGraphic5 You know the scene from “The Patriot” where he takes the little toys and melts them into bullets? 

He’s doing something like that",1552734308351221761,MooreLukas,584664650
Then why did you allow an addendum? It’s really confusing https://t.co/qFZcMRriZz,1552727350307061760,MooreLukas,584664650
"@MChaney317 @TylerCorbit I just hope that this is how he feeds his family, because if it’s not and he only cares about likes and retweets, that’s pretty sad",1552724046831407104,MooreLukas,584664650
@MChaney317 @TylerCorbit Yeah he’s just scared of losing his following - we all know people who sacrifice morals for clout. He’s one of them.,1552716044833275904,MooreLukas,584664650
Does Nick simp for sexual harassers? https://t.co/vtSi4PbExD,1552708325824921600,MooreLukas,584664650
@TylerCorbit @MooreLukas Every time I see that guy tweet something I get secondhand embarrassment. He makes legitimate Browns fans (which I am reluctantly one of) look stupid,1552707504206929922,MooreLukas,584664650
Now tell me what happened when he led 24-0 https://t.co/czvp8qIZtX,1552651575742476288,MooreLukas,584664650
"@russheltman11 Just like Frisbee, Sharpie, Kleenex, Clorox,",1552374506169270272,MooreLukas,584664650
normalize putting fantasy football commissioner on your resume and citing it as leadership experience during interviews,1552358423014117383,MooreLukas,584664650
https://t.co/sTWEn3W7in,1552318288700530689,MooreLukas,584664650
"@DLFPtweets 2023 1st
2023 3rd
2024 6th
A Starter

This is probably where the conversation will start for the Bengals. 

They are that stubborn",1552261554434973696,MooreLukas,584664650
Kevin hart couldn’t believe Wtf Channing crowder does with his wife 😂😂😂😂😭😭😭😭 https://t.co/atjvftVkEv,1552132228502749184,MooreLukas,584664650
"Ja'Marr Chase (@Real10jayy__) breaks down how he made, spent and saved his first $1 million 

Watch the @Bengals star's #GQMyFirstMillion: https://t.co/iW1fpfJNpB https://t.co/VmOB0BDgNK",1552100997245321216,MooreLukas,584664650
@Jacob_Corrigan It’s just the outside chance Bc of LSU connects.,1552100897454448640,MooreLukas,584664650
@Jacob_Corrigan The real question is did he hate Ohio or did he hate Baker?,1552100794165493760,MooreLukas,584664650
IN CINCINNATI ? https://t.co/8IYEXS46zl,1552100330472620032,MooreLukas,584664650
@willie_lutz Would’ve been funnier as an appendix,1552082962673451010,MooreLukas,584664650
"@overhaul_oline @JakeLiscow @bburton359 Basically my point to Ravens fans is that us Bengals fans have been here before. 2016-2019

roster ages, a few guys get nagging injuries. The culture isn’t as fresh. Then, you have a string of 2 to 3 years where you’re really really injured, wondering why the universe hates you",1552082243325235209,MooreLukas,584664650
"@overhaul_oline @JakeLiscow @bburton359 Yes, in the following season. Like it correlates to the next year. If injuries were random – you wouldn’t see that. The rankings would be like tossing your Playlist into shuffle mode. Instead, the rankings show that healthy teams one year are generally healthier the next.",1552081446155821057,MooreLukas,584664650
"@overhaul_oline @JakeLiscow @bburton359 There is still randomness involved obviously. But as I explained in the conclusion, hopefully better written. This idea that injuries will fluctuate year to year based on luck, it’s not based in reality.",1552080674034749445,MooreLukas,584664650
"@overhaul_oline @JakeLiscow @bburton359 There is not an even distribution in terms of injury randomness. The stat I showed, and poorly explained, shows that if you were injured one year the next year you’re more likely to be injured again. Same if you’re a healthy team, you’re more likely to be a healthy team again",1552080282781732865,MooreLukas,584664650
"@JakeLiscow I really think 10-14 days is extreme. If he can tolerate the pain (lol we know he can), he could be back in the facility in meetings a couple days after. Throwing and running shortly after that.

Honestly, as a non-medical person, I bet we see him throwing by middle of next week.",1552022113904693248,MooreLukas,584664650
"@overhaul_oline @JakeLiscow @bburton359 The point is not to expect a healthy team. This stuff correlates more than we think.

History suggests the Ravens will finish bottom 10 in Adjusted Games Lost. As long as Lamar isn't a part of it, you'll probably be fine in terms of W-L.",1552021337484451842,MooreLukas,584664650
@overhaul_oline @JakeLiscow @bburton359 https://t.co/k8v83Z1UBz https://t.co/a3M0EzXM4U,1552019402610147335,MooreLukas,584664650
"Father—
A minor setback will keep my sidearm holstered a week. I sought treatment for what I felt was a reaction to chili, but the regimental surgeon says otherwise. I must go under the knife for a procedure tho he assures me all shall be fine. Mother should worry not.
—Joe",1552018954213892096,MooreLukas,584664650
"@brandonmbender Idk, wished they did society wide alerts more often",1551995551004168192,MooreLukas,584664650
"@zillowgonewild Kim lost $4 million in her closet last week, so should be an easy buy.",1551949078308716544,MooreLukas,584664650
@DiscussingFilm Please make it better than that god awful movie,1551923297025146882,MooreLukas,584664650
Wow 15 year old me just leapt out https://t.co/hJSuxIiVqr,1551923220814733313,MooreLukas,584664650
@barstoolsports This happened in a movie and I can’t remember which one,1551741842760286208,MooreLukas,584664650
