full_text,tweet_id,screen_name,user_ID
"Our guy @J_Swizz23 putting in work for the @Lakers yesterday 👀✌️ #OnceAWildcatAlwaysAWildcat 

📸 @Lakers https://t.co/y6U3ODB2wx",1534176855133126656,BeckyAndress,171157663
Thank you Arlington for a great weekend,1533628595490410502,BeckyAndress,171157663
@Phillies good morning ! :),1532730108099940352,BeckyAndress,171157663
https://t.co/5PkuF6c48k,1532492213053280262,BeckyAndress,171157663
"Very excited to be a part of this awesome team this summer! Thank you to the PLL and ESPN for the opportunity.

Time to get to work 🥍. https://t.co/DNWhecLiN6",1532388009030606848,BeckyAndress,171157663
"@BarstoolPhilly 1. Getting hit by a car and having your shoes fly off
2. Sixers
3. Having a snowplow push you off the road into a ditch
4. Eagles
5. Getting pissed on by a stray dog
6. Phillies
7. Getting trampled to death and being exposed to severely cancerous chemicals for ten years
8. Flyers",1532192799415746561,BeckyAndress,171157663
"Throwing out the first pitch tonight:

Top Gun: Maverick star and Downingtown native Miles Teller! https://t.co/dBzwsZPUcY",1532192680062734336,BeckyAndress,171157663
@lilsamsquanch66 !!!!!!! :) https://t.co/V2ZSuuqWd2,1531776009275678722,BeckyAndress,171157663
Joy is living in the moment. Take it from @TheMichUltraGuy...Drop a 🍺 if you agree. https://t.co/VHIcRD3Siq,1529487587747954692,BeckyAndress,171157663
LOOOVE this grouping https://t.co/xuNdRML3is,1529225430946947072,BeckyAndress,171157663
Happy anniversary to the greatest non-golf moment in golf history https://t.co/TWY5ZsGl5E,1529193007421050881,BeckyAndress,171157663
@pixelcannon @BarstoolPhilly yes!!!,1529134946899697668,BeckyAndress,171157663
@SonOfABoyDad @barstoolstore LETSGOOO,1528943560954896385,BeckyAndress,171157663
"Absolutely hysterical. The funniest professionals in the biz can’t make me laugh like @barstoolWSD did with this unintentional comedy. 

“No relation to nick turani” 

“Well that’s a first name so” https://t.co/UOqsvzn1ah",1528942364827561986,BeckyAndress,171157663
cant be topped i'm afraid https://t.co/2i7EbPtAvg https://t.co/YiYxNJJ8Mz,1528941586037493765,BeckyAndress,171157663
"A massive thank you to everybody involved in making days like yesterday happen. It’s why I, and all of us, work our tails off to be in scenarios like that. There’s nothing better. I couldn’t be happier to be a 2 time (!!!!) @PGAChampionship winner. Let’s keep it rollin!!! https://t.co/NlhxNqYup7",1528738870757675008,BeckyAndress,171157663
"Reunited and it feels so good.

#PGAChamp https://t.co/nLpxWopiV0",1528539950328815618,BeckyAndress,171157663
Big congrats to @JustinThomas34! He kept himself in this championship until the very end and once he got his shot he didn’t look back. Thanks to Tulsa and the @PGAChampionship for a great week.,1528533587141746692,BeckyAndress,171157663
Justin Thomas is your 2022 PGA Champion. Roll tide.,1528525621814493184,BeckyAndress,171157663
♥️♥️♥️♥️♥️ https://t.co/C4qQe99aqe,1528522068001685504,BeckyAndress,171157663
"A comeback for the ages 🏆 

@JustinThomas34 overcomes an 8-shot deficit to win his second @PGAChampionship in a playoff. https://t.co/FBF8gEirB9",1528521460532269057,BeckyAndress,171157663
JUSTIN. THOMAS. 🏆 https://t.co/DC9oaqQYJO,1528521352352878592,BeckyAndress,171157663
Philly brought the HEAT @curve_usa https://t.co/rdOg3Z7BUV,1527747480250720256,BeckyAndress,171157663
People are yelling to see @FeitsBarstool’s dick so that’s how this is going,1527747295143415811,BeckyAndress,171157663
"Feits x OAR = 🔥🔥🔥🔥

@ofarevolution @FeitsBarstool https://t.co/p2lhPyuTkC",1527746907061522432,BeckyAndress,171157663
"Tiger Woods and Scott van Pelt, reunited https://t.co/A6ClA2c80h",1527008580590870534,BeckyAndress,171157663
"Roster move: Eagles have agreed to terms with CB James Bradberry on a one-year deal.

#FlyEaglesFly https://t.co/fa75G9A3DY",1526948699250872321,BeckyAndress,171157663
Someone get the Suns a tee time at TPC Craig Ranch tomorrow so they can feel better about themselves ASAP,1526202341426401282,BeckyAndress,171157663
