full_text,tweet_id,screen_name,user_ID
"Things are going well for Rich Hill in his rehab start tonight. 

#RedSox | #DirtyWater 

 https://t.co/SIrApSQNnl",1552812727533539334,JamieGatlin17,1046338201
"Oneil Cruz will be fine defensively. 

#LetsGoBucs  | #MLB

 https://t.co/sJ80pUWnaP",1552810410901999616,JamieGatlin17,1046338201
"Kutter Crawford has been a different pitcher in his last five outings. 

#RedSox | #DirtyWater",1552804522753499136,JamieGatlin17,1046338201
@MLB https://t.co/XuMxc3IM9h,1552777133579276297,JamieGatlin17,1046338201
It was great to have @BNightengale back on the pod today. A lot of #MLB trade deadline updates are in this episode. https://t.co/BXCZ1MHHMF,1552773527106879495,JamieGatlin17,1046338201
"Two teams that could be very busy at the #MLB trade deadline, according to Bob Nightengale, are the Padres and Mariners.",1552707652089782275,JamieGatlin17,1046338201
"Some more interesting deadline news via Bob Nightengale: At the moment, it is unlikely that Bryan Reynolds is traded. 

#LetsGoBucs | #MLB",1552705939458990083,JamieGatlin17,1046338201
"Speaking with Bob Nightengale: The
Braves are a dark horse candidate to
land Nate Eovaldi.

#DirtyWater | #RedSox",1552697210890067968,JamieGatlin17,1046338201
"Mac Jones and DeVante Parker are going to be a dangerous duo.

 https://t.co/zhr00joDkv",1552681674940579843,JamieGatlin17,1046338201
"As the trade deadline draws closer, Christian Vazquez is a trade candidate. 

#RedSox | #DirtyWater 

https://t.co/Dj6aMsx3pm",1552677272016109569,JamieGatlin17,1046338201
"The #RedSox have brought back Danny Santana on a minor-league deal. 

He hit .181 with 5 home runs in 38 games last season. 

#MLB | #DirtyWater https://t.co/08yhIbcNmn",1552660433294790657,JamieGatlin17,1046338201
"Injuries have pushed back the start of the Triston Casas era, but he will inject a much-needed spark into the #RedSox lineup at some point in the coming weeks.

#MLB | #DirtyWater 

 https://t.co/jftrnH8X6q",1552644026968457216,JamieGatlin17,1046338201
At least this legendary catch by Andrew Benintendi will always be a #RedSox moment.  https://t.co/GRo2qbyVWB,1552507428511555585,JamieGatlin17,1046338201
"The Mets are a lot of fun to watch right now. 

#LGM | #MLB

 https://t.co/D4Q5W2Rylj",1552479534108364800,JamieGatlin17,1046338201
"For the first time since June 4th, the Red Sox are under .500. Another late-inning collapse.",1552479097321824256,JamieGatlin17,1046338201
"Trade deadline Bobby Dalbec has arrived. 

#DirtyWater   | #MLB

 https://t.co/zsTAt6PUJe",1552465246039801856,JamieGatlin17,1046338201
"The yellow and blue Sox can't be stopped. 

#RedSox | #DirtyWater",1552462190938132480,JamieGatlin17,1046338201
"‘Possible’ Boston Red Sox prospect Triston Casas still can help out at first base this season, Chaim Bloom says https://t.co/RTOwh03qwD",1552457282922889216,JamieGatlin17,1046338201
"Franchy Cordero cuts into the Guardians lead. Nobody can field tonight. 

#RedSox | #DirtyWater 

https://t.co/DwXSjXK6RU",1552453444799193090,JamieGatlin17,1046338201
The #RedSox blooper reel continues to grow.  https://t.co/DJOSGikVHU,1552448982386970629,JamieGatlin17,1046338201
"Bobby Dalbec gets the #RedSox back into the game with a two-run homer. 

#MLB | #DirtyWater 

 https://t.co/dPlXUIxx0g",1552443214631960577,JamieGatlin17,1046338201
"This play could not have gone worse for Franchy Cordero.

#MLB | #RedSox 

 https://t.co/s2Fgxk6CTA",1552439084622159872,JamieGatlin17,1046338201
"After reaching base four times last night, Pete Alonso homers in his first at-bat tonight. 

#LGM | #MLB

 https://t.co/Wj4t0IMc0S",1552437164155506688,JamieGatlin17,1046338201
"NEW: This will be thread of every MLB team’s top prospect based on my own rankings &amp; what they have done this season. Also watch out for a Top 200 MLB Prospect list releasing by the end of next week on my brand new site @KingdomProspect. Everyone go follow that, have a lot coming",1552427913433194496,JamieGatlin17,1046338201
"Julio Rodriguez simply can't be stopped. His 18th home run of the season was a no-doubter. 

#SeaUsRise  | #MLB

 https://t.co/s6qJTgcpve",1552411532780343303,JamieGatlin17,1046338201
"Marcelo Mayer will be exciting to watch in the majors. Last night he was hitting lasers. 

#RedSox | #DirtyWater 

 https://t.co/nwgXDz3ncK",1552408370493153281,JamieGatlin17,1046338201
@vanessainboston https://t.co/916x09WxOC,1552400023186538496,JamieGatlin17,1046338201
"Theo Epstein and Terry Francona had an unforgettable impact on #RedSox baseball. 

#MLB | #DirtyWater 

 https://t.co/08s1V5SJAL",1552314398735302656,JamieGatlin17,1046338201
"After a solid ending to the 2021 campaign, Groome has carried that success into 2022.

#DirtyWater | #RedSox 

https://t.co/hyN7DdTuri",1552309122925793280,JamieGatlin17,1046338201
"When Scott Boras was asked on 7/19  about possible negotiations between the #RedSox and Bogaerts, he said. 

“My ears are always open.” 

It makes no sense to let him walk for nothing if a deal can't be made. 

#MLB | #DirtyWater https://t.co/E4NuCPwGtn",1552304943717122048,JamieGatlin17,1046338201
"Julio Rodriguez is back to terrorizing opposing pitchers.

#SeaUsRise | #MLB

 https://t.co/zEPuqhCBco",1552117852194439170,JamieGatlin17,1046338201
"Jonathan Davis is currently thriving. 

#ThisIsMyCrew | #MLB

 https://t.co/Q5YqUlVMJH",1552114164331675648,JamieGatlin17,1046338201
"Nick Yorke is showing off his opposite-field power tonight. He now has six home runs this season. 

#DirtyWater  | #RedSox

 https://t.co/XwsIdWg9fg",1552098744404951040,JamieGatlin17,1046338201
The #RedSox blooper is growing by the week.,1552093814831161345,JamieGatlin17,1046338201
"Christian Vázquez comes through in the clutch like he has all season. 

#DirtyWater | #RedSox 

 https://t.co/M3Ixi3wUOa",1552088976567275520,JamieGatlin17,1046338201
"On the NESN broadcast, David Ortiz just said that his grand slam in the 2013 ALCS against the Tigers is his favorite moment in his career. 

#DirtyWater | #RedSox 

https://t.co/Ka8tO3n0sJ",1552086328002711552,JamieGatlin17,1046338201
"Byron Buxton destroyed this baseball. 

#MNTwins | #MLB

 https://t.co/4wNK9TMTmB",1552085682549669889,JamieGatlin17,1046338201
"This is has not been a great night for Josh Winckowski. 

#RedSox | #DirtyWater",1552084223158263808,JamieGatlin17,1046338201
