full_text,tweet_id,screen_name,user_ID
"Are there any Hmong, Vietnamese, Filipino, Laotian, Cambodian, Bhutanese &amp; Burmese people transitioning into tech or trying to build a tech community?",1552266813689528320,thatxxv,28180438
@__sierrasays Lmfao 🗣 I put my life into my hustle! *Burna Boy voice* https://t.co/bly4OetIKw,1552263212367847425,thatxxv,28180438
@dada_priska @RaeRuckus Lmfao im debating planning a mba trip in june!,1552262781440753665,thatxxv,28180438
“Anger isn’t really what I was feeling. Anger is what I know what to do with.”,1552115312375513090,thatxxv,28180438
"Easy. Ms. Fat Booty by Mos Def.
https://t.co/bJ5CtydIKN https://t.co/N7ZEpxDk2M",1552093933773234176,thatxxv,28180438
"84 people filled out interest for a Zanzibar/Mainland trip. Might have to hit @RaeRuckus, having 80 person capacity for a trip on my own? LMFAO.",1552086962537988096,thatxxv,28180438
@byronbrown_ how did you go about the change?,1552076249043984389,thatxxv,28180438
@Kyron_H @HOTDamnnDanni Lmfao UNHINGED!,1552014254684999707,thatxxv,28180438
“Putting control back in the hands of the creators!”,1552004599179010052,thatxxv,28180438
All the ig models need to band* together and make a Tidal-esque social media network business launch. https://t.co/VLJSrpIwdM,1552004518677708801,thatxxv,28180438
@KingDubyaIII The follow up tweets explained. 🙃,1552003827729108992,thatxxv,28180438
And of course for some people living in general has gotten insufferably impossible (e.g. minimum wage earners) but for middle class + upper class too.,1552003211577417730,thatxxv,28180438
Like the only thing that is wholly American across all subgroups is living beyond your means.,1552003035152502786,thatxxv,28180438
I think we need to normalize being “not rich”. Like remove the shame from it.,1552002675855745025,thatxxv,28180438
@protectedbylisa I love that! Great to know,1552002449258561536,thatxxv,28180438
I would be Taylor Rooks lmfao. I loved on air journalism and produced/wrote/shot my own “shows”. https://t.co/nhYH5hutr1,1551989430189281281,thatxxv,28180438
If I ever have a daughter I’m going to have to take a cosmetology course 😭 https://t.co/C50lBGeJ2P,1551989100655349760,thatxxv,28180438
"Things like that are why I absolutely despite when Black people in America make fun of the countries where a good amount of us come from — these countries’ growth did not stunt on their own. 

This is the byproduct of American warfare.",1551988895977455616,thatxxv,28180438
@citigroup needs to atone for this. ASAP. https://t.co/mdHjy2RxWd,1551988568414998530,thatxxv,28180438
@BigRaunDon did you @ me or am I having aneurism? 😭,1551964161638277120,thatxxv,28180438
@HEYMICHSI I feel like they’re going to look at me like I’m nuts lol.,1551934676591312898,thatxxv,28180438
@mrmess Lmfao that’s a word one can use.,1551924059579060224,thatxxv,28180438
@DuggusChrist Lmfao literally. “Damn tell that nigga you too pretty for him to make you this sad!!!”,1551924001651523584,thatxxv,28180438
your timing &gt; https://t.co/gdJSrZXkyw,1551923914758131713,thatxxv,28180438
Like 4 people have already asked me for directions on a 30 minute.,1551918893073158145,thatxxv,28180438
Democrat Tim Ryan is beating MAGA JD Vance in the latest Ohio Poll by 1%. JD Vance said that any woman who is in a violent marriage should not be allowed to file for divorce. JD also believes 10 year olds should be forced to give birth to their rapist’s baby. Vote for @TimRyan.,1551918187406557184,thatxxv,28180438
@HOTDamnnDanni Absolutely wild.,1551917902886051841,thatxxv,28180438
"@mosseri I know you guys are simultaneously going for tik tok and e-commerce but the way you’re going about both of them like this is incredibly disjointed, and ruining the entire sense of photo-based community that actually differentiated the product.",1551914948179247107,thatxxv,28180438
"Lmfao not them literally changing the algorithm of what type of posts get exposed to more people and then acting like some magical force is affecting video quantity increasing. now, sir. https://t.co/YR8mSPvTlu",1551914161411690497,thatxxv,28180438
You could be crying on the street in New York and a man is still gonna try to compliment you.,1551912614111985664,thatxxv,28180438
I’m so tempted to apply for a role at a goal company now even though I don’t graduate for another ~10 months. 😭,1551897718091563009,thatxxv,28180438
https://t.co/KtEziiqCaa,1551779063366402048,thatxxv,28180438
I hope special guests include Fefe Dobson https://t.co/SsajL9wQMd,1551777096359444481,thatxxv,28180438
"I'm hiring a Senior Developer Advocate who'll work directly with me to educate and enable developers seeking to build decentralized web applications!

Our responsible approach implements open standards and eliminates the need for tokens. #TechIsHiring

https://t.co/zb54woU14u",1551776888451899392,thatxxv,28180438
I’m so embarrassed that I know it’s Dungeons &amp; Dragons — I blame my coworkers. https://t.co/PV32UyK4LL,1551772905217953792,thatxxv,28180438
I’ve been telling myself to journal and mentally pulling my entries for like 5 weeks.,1551772430166892544,thatxxv,28180438
@_victoriaevans you might see me in Charlotte next cause idk.,1551720903658147840,thatxxv,28180438
@hezymoi lmao don’t laugh at me!,1551715931272929280,thatxxv,28180438
should not be internalizing how people treat me at my big age.,1551714549589475330,thatxxv,28180438
"@LaideOD For me, it’s because I move so much. Once I stop movinggggg?! It’s a done deal.",1551708424483782656,thatxxv,28180438
@JulianDionG Like what was the reason 😭😭 do they hand cut the cloth?!,1551708265578373123,thatxxv,28180438
Did couches always cost this much?! https://t.co/qLO4133rGP,1551683093207154693,thatxxv,28180438
Between that and that we don’t need protective styling and the salon is a luxury experience now then they talk down on you for not going but you should be there b/c they are the only ones that know about hair. They can kiss my —- https://t.co/EhJJjhrrZ8,1551682068022792198,thatxxv,28180438
Don’t forget to drink water so you can stay hydrated while you suffer,1551638548708827136,thatxxv,28180438
@thatxxv I think he created the playbook for apex predator capitalists utilizing charitable giving for PR 😭,1551625765510316034,thatxxv,28180438
"""Was Mansa Musa a capitalist?""",1551621792741134337,thatxxv,28180438
Making a thread of random questions I ask myself throughout the day:,1551621697836556289,thatxxv,28180438
"my love is transformative. with the right person, i’m eager to see what that blossoms into.",1551620590141833217,thatxxv,28180438
"@smenor Like there are so many other things in the world you could focus your time on, if you really are so personally “grossed out” by it.",1551599211610865664,thatxxv,28180438
"Homophobia is really insane to me, because why do you care that much of what two consenting adults do?",1551597418399076352,thatxxv,28180438
