full_text,tweet_id,screen_name,user_ID
"@BluesBBQNY This really looks good, bet it was delicious 🤤; feel free to do the same for me in June",1548812430469373952,DaleIvandale,3302981203
@wonbbq @MahlkeTj 😂😂,1548810486128513026,DaleIvandale,3302981203
@wonbbq 👍👍👍,1548784512993198082,DaleIvandale,3302981203
@mmmadcccow 😂🤮not sure on that one lol,1548783943650054144,DaleIvandale,3302981203
@TheRBKing80 🙏,1548783778830712837,DaleIvandale,3302981203
@PamelaHensley22 The same reasons the Republicans are so confident they will win in the midterms,1548783400005296128,DaleIvandale,3302981203
@rwilley112 Must be Fake,1548727575345876993,DaleIvandale,3302981203
@PamelaHensley22 🤷‍♂️,1548722556919758853,DaleIvandale,3302981203
@iamDavidsongs Jesus Wept,1548716449224695808,DaleIvandale,3302981203
Apparently my breaking point on reusing disposable aluminum pans is $7.00 a pack; more BBQ fun https://t.co/oGbfGhKxcR,1548713862622478338,DaleIvandale,3302981203
https://t.co/qjwNDKDWhD,1548689641112469507,DaleIvandale,3302981203
Trying to keep the #Keto train rolling with grilled #peppers #onions and #Steak https://t.co/KfibXPYIq9,1548433626999664640,DaleIvandale,3302981203
@PPathole @elonmusk https://t.co/KdnJ1Cwcqa,1548159693373157379,DaleIvandale,3302981203
@BluesBBQNY Looks amazing,1548159159882829825,DaleIvandale,3302981203
@SteveMartinToGo 👍,1548158803224301568,DaleIvandale,3302981203
@semohun @brikennedy @AOC You must be thinking about Iran,1548156750213197825,DaleIvandale,3302981203
@Addicted2Deer Starting next week,1548153406547644422,DaleIvandale,3302981203
"This week the family went to #ThorLoveAndThunder &amp; as #Thor films go it was ok, had some great moments &amp; not so great.  #Marvel is starting to lose its edge now with the Phase 4 direction.  I hope #Hulk &amp; #Fantastic4 can save the franchise https://t.co/7dxVY01haY",1548151190789140485,DaleIvandale,3302981203
@JurassicWorld 👍,1548150169077575682,DaleIvandale,3302981203
"Just watched #JurassicWorldDominion and it was great! Since I was able to watch the original when it first came out, this was a great bookend to the series with lots of Easter eggs. Looking forward to the next chapter. https://t.co/KQWehZ69UT",1548150118750113792,DaleIvandale,3302981203
@KimAKANana When I am a 👻 I will need help for a quick meeting and then let you check out the schedule,1548100982852046851,DaleIvandale,3302981203
@kscflyers Truth,1548100584279969792,DaleIvandale,3302981203
I am just going to leave this here #Elections2022 #Election2024 https://t.co/EZrZCOrjWq,1548099467651346434,DaleIvandale,3302981203
What’s for Dinner is stuffed Summer #Squash with a cheese covered #Broccoli and #cauliflower mix. #Keto https://t.co/9ynqOcZ1rv,1548075770718797826,DaleIvandale,3302981203
@RepSwalwell No Thanks,1547730450830921728,DaleIvandale,3302981203
@shelbycat03 #Mistake,1547730369889218564,DaleIvandale,3302981203
The only thing the #Jan6thHearings have proven to me is the missed opportunity of taking #Trump to the capital!  The #SecreteService should have just done it and today we would all know the results rather than all this speculation! At that moment why did they care? #Jan6th https://t.co/Uox0G5gZd9,1547728991787765762,DaleIvandale,3302981203
"Tonight dinner is oven baked #Ribs with a side #Bacon, #Cheese, #Broccoli medley https://t.co/756opCpXRr",1547701173737570306,DaleIvandale,3302981203
@PattyMurray This is #Disgusting,1547675014769479682,DaleIvandale,3302981203
@amyklobuchar 😂😂😂👎,1547667721663311875,DaleIvandale,3302981203
@PhilPirrello 👍,1547662195768471552,DaleIvandale,3302981203
@joncoopertweets 👎,1547662125035708422,DaleIvandale,3302981203
@emorwee 😂😂😂😂,1547614416543178754,DaleIvandale,3302981203
@w_terrence 😂😂😂😂,1547395425350701056,DaleIvandale,3302981203
@MaryMargOlohan 👍,1547282172603777028,DaleIvandale,3302981203
Loads of fun https://t.co/Tez41ieH4t,1546926284755931142,DaleIvandale,3302981203
@TomAndChee #delicious https://t.co/23kN5UyPJT,1546883727988514819,DaleIvandale,3302981203
"Yes, a thing happened that we will not speak of further https://t.co/v5uAYEs7go",1546883609222594567,DaleIvandale,3302981203
@BernieSanders Nope,1546691587211657218,DaleIvandale,3302981203
