full_text,tweet_id,screen_name,user_ID
"NCAA RUGA Keep it Real is premiering on YouTube Now 
Link Below ⬇️ 👇🏽 show sum love❤️

https://t.co/psPU2VsM8I https://t.co/LgYQIP15Hn",1544867509702201345,ncaa_ruga,1414040946606493696
@Lee_dztrm @vhiktourr_art @EzeaguLGA @lilduval omm😹😹,1544701615201984513,ncaa_ruga,1414040946606493696
@ENVYFLAME them together in my opinion,1543669341530591237,ncaa_ruga,1414040946606493696
@guchgalore @SaycheeseDGTL https://t.co/Zp91rYAwFN,1543290068453965824,ncaa_ruga,1414040946606493696
@Kushh989 @SaycheeseDGTL cuh😹😹😹😹😹😹,1543288821487472640,ncaa_ruga,1414040946606493696
@highendtheori @SaycheeseDGTL 🤣🤣🤣,1543288668047171586,ncaa_ruga,1414040946606493696
@MrFosterTaughtU @SaycheeseDGTL ommmm😹😹😹😹😹😹😹😹😹,1543288565827788802,ncaa_ruga,1414040946606493696
@ohhshieda @CrookFumDBrook @s1imbaa @DomGiavonni @DonathonGlostar @GManOnThaBeat @SaycheeseDGTL cuh oms😹😹😹😹,1543288518255984641,ncaa_ruga,1414040946606493696
@Akademiks https://t.co/Ip1o5qNkK6,1542647230259236866,ncaa_ruga,1414040946606493696
@BeatStars @IndiaGTB_,1542574088375476225,ncaa_ruga,1414040946606493696
@BeatStars @DjSwift813,1542573984117624834,ncaa_ruga,1414040946606493696
@BeatStars @Dubba_AA,1542573917923057671,ncaa_ruga,1414040946606493696
@toosii2x 😹😹😹,1542573783092953089,ncaa_ruga,1414040946606493696
@ENVYFLAME @xperijay yk exactly what you talkin bout too bc i hopped on a beat the other day in the stu and the 808 don’t even hit how it’s posed to 😹 but on yt it sounded betta,1542573671449083906,ncaa_ruga,1414040946606493696
@ramen2at @NicoNiceWitIt you said you don’t put the beat on yt when a lot of artists get beats off youtube,1542572856386752514,ncaa_ruga,1414040946606493696
@RomanGritz @BruceWilliams__ @DloTheGreat @JustinTarnation i feel left out 😹😹,1542572668125433856,ncaa_ruga,1414040946606493696
@VanquishSoReal let’s do it,1542166179707510785,ncaa_ruga,1414040946606493696
@RealJezebelley that’s crazy,1542164662132826113,ncaa_ruga,1414040946606493696
@BruceWilliams__ @DloTheGreat @JustinTarnation stopped watching anime😢 wish i could decipher 💔,1542161318316228608,ncaa_ruga,1414040946606493696
@Beyondlively @KeepinUpWithOG @biggboi017 @DloTheGreat @JustinTarnation so wtf dat mean whea dem otha kids daddy at🤣💀,1542161039940280327,ncaa_ruga,1414040946606493696
@KeepinUpWithOG @biggboi017 @DloTheGreat @JustinTarnation you spitting facts omm 💯,1542160913599447045,ncaa_ruga,1414040946606493696
@ramen2at @NicoNiceWitIt then how smb gone find the beat,1542157843108864004,ncaa_ruga,1414040946606493696
@HenryThabest @TM88 12 hour value lyrics fwm,1542152820065013761,ncaa_ruga,1414040946606493696
@QCMusicMgmt me that’s all ima say,1542150743293136904,ncaa_ruga,1414040946606493696
@tylerthecreator won’t respond to this😢,1542149649590525952,ncaa_ruga,1414040946606493696
@lostinhist0ry face of a killah,1542015099308855297,ncaa_ruga,1414040946606493696
@tanaijaahJ i swearr🤣🤣,1542013937323069440,ncaa_ruga,1414040946606493696
@kompsavage @Bcove4Life @SaycheeseDGTL https://t.co/zc8cHou3iN,1541929072066011136,ncaa_ruga,1414040946606493696
@guchgalore @SaycheeseDGTL u snapped if dis fr🤣,1541927947958878210,ncaa_ruga,1414040946606493696
@KodakBlack1k bet yak wont respond to my tweet🤣,1541926963870416897,ncaa_ruga,1414040946606493696
mostly be on ig tryna see what twitter hitting 😭,1541925030396940288,ncaa_ruga,1414040946606493696
iphone need to make an emoji with a mover pushing a dolly with boxes on it with a red hat😡,1541924418632441858,ncaa_ruga,1414040946606493696
"NCAA Ruga - Who Wit’ It ( Official Audio) Dropping July/1/2022, Song From The “Until Im Gone” Album https://t.co/hKHQjE2834",1541788829664919553,ncaa_ruga,1414040946606493696
@IndiaGTB_ one of the best beat makers in history🙇🏽‍♂️💯,1541779800813182977,ncaa_ruga,1414040946606493696
"@JamalBackAgain everybody on here with they own shit winning dont matter what’s in the house, the comments like motivation💯",1541582908888154113,ncaa_ruga,1414040946606493696
"@Dubba_AA how do i get a beat from dubba aa flex and mike laury, 😭",1541582092328484864,ncaa_ruga,1414040946606493696
@Dubba_AA need a beat from the goat🤦🏽‍♂️,1541528973263486976,ncaa_ruga,1414040946606493696
@kenn4thewin_ need to purchase some beats of ya youtube for my next project📝,1541528794556760072,ncaa_ruga,1414040946606493696
@ToDaMax561 i need a beat,1541429346115768320,ncaa_ruga,1414040946606493696
NCAA Ruga - Keep It Real Snippet (Official Music Video) https://t.co/WSBIFzIjE8,1539881084346925056,ncaa_ruga,1414040946606493696
