full_text,tweet_id,screen_name,user_ID
Testing of the groups repeaters has proved effective. Problems with the Essex County Hall box were identified and today Graham G8PYD and Jason 2E0XTA made a site visit and found the radio tx'ing low power.  The radio was replaced and is now back in action. Testing is so important https://t.co/Rv4adrwHW9,1407396952334114819,EssexRAYNET,2381973464
"@guypl Hi Guy, I believe there are only a couple of members who have hotspots, but I am unaware if they are registered..  73",1394950514257895424,EssexRAYNET,2381973464
"The north area team of Essex RAYNET have once again met up using Zoom to introduce themselves to new member Nick M7NAS and to circulate information.  Thanks to those who joined in.  If you are interested in joining us, please visit our website at https://t.co/7LClTPwXtc https://t.co/PkCuvi0MIT",1393294797226577922,EssexRAYNET,2381973464
"Here's what's happening at Essex RAYNET, our latest newsletter for May 2021.  Interested in joining? Drop us a line at https://t.co/7LClTPwXtc https://t.co/3cPye6AQ4V",1392578386346881028,EssexRAYNET,2381973464
"Following an issue with our web based contact system, it  would appear we have missed some membership applications.  If you are awaiting contact following the submission of an enquiry, we apologise, please feel free to try again. https://t.co/7LClTPwXtc",1387096951091499010,EssexRAYNET,2381973464
"Following an issue with our web based contact system, it  would appear we have missed some membership applications.  If you are awaiting contact following the submission of an enquiry, we apologise, please feel free to try again. https://t.co/7LClTPwXtc",1387095690564734976,EssexRAYNET,2381973464
"At the first meeting of the new management committee, three members were co-opted. Steve G8UDD takes up the Management Support position, while Jenny M0JKN and Neil M0NAS continue with Training and Social Media respectively.  Why not join Essex Raynet https://t.co/7LClTPwXtc https://t.co/r3w20q1yoC",1387016290683035656,EssexRAYNET,2381973464
The annual presentation of the G3PED Memorial Trophy was awarded last night during the 2021 online AGM to Owen 2E0XLS for his leadership of the North Area of Essex and for work with District Councils.  Well done Owen. https://t.co/7LClTPwXtc https://t.co/XsbB0MwHXR,1384800775549947909,EssexRAYNET,2381973464
"Congratulations to the new committee of 2021/22 who were elected tonight. County Controller Jason 2E0XTA, Deputy County Controller Gareth 2E0PSN, Treasurer Graham G8PYD and  Secretary John G7DBM.  Good luck for the forthcoming year.  https://t.co/7LClTPwXtc https://t.co/jSIwTTFOGo",1384600269598732289,EssexRAYNET,2381973464
The 2021 Annual General Meeting of Essex RAYNET is being held tonight on MS Teams.  Thanks to those who have attended. https://t.co/NvqXeTrrXe,1384578902706855939,EssexRAYNET,2381973464
"Do you fancy helping your community at charity events or with emergency communications? If so, we would like to hear from you, licenced or not, contact us. https://t.co/7LClTPwXtc   @theRSGB @raynetuk @CanveyHams @CRA_g3co @ThamesARG @ChelmsfordARS @G6BRH https://t.co/RyhJwbj2sM",1384442482168057856,EssexRAYNET,2381973464
"For the full podcast and interview from Signals Media Arts Centre with Steve James G8UDD, Chairman of Essex RAYNET, please listen to https://t.co/bOr3A1Qxrn",1374377325307957260,EssexRAYNET,2381973464
The March 2021 newsletter from Essex RAYNET has been circulated and is available for viewing at https://t.co/KzJM2lr90l   Previous newsletters from 2020/21 can also be viewed on the group website. https://t.co/pZmdbCnygQ,1370773016863506434,EssexRAYNET,2381973464
"The 2021 Annual General Meeting of Essex RAYNET will be held online on Tuesday 20th April commencing at 1930 hours, details of the meeting have been circulated via email.",1370466594200125441,EssexRAYNET,2381973464
The north area of Essex RAYNET are holding their annual meeting to elect the Area Controller and Deputy for 2021/22.  Thanks to those who participated. https://t.co/6L90q4WTkJ,1369029081027710983,EssexRAYNET,2381973464
"With the roadmap in place for the exit from Lockdown, Essex RAYNET is looking forward to a summer of events, both training and charity.  Why not join the group and provide comms for the Essex public. @RAYNET_UK",1363959431222984704,EssexRAYNET,2381973464
@OpsAren @Southern4x4R Thanks for the suggestions. Cheers.,1326135614086017025,EssexRAYNET,2381973464
"@guypl @MX5AKA Hi Guy,  thanks for your message,   I have been circulating the details of your server to members who I know have access to a hotspot,  however, so far I haven't had much success. 73 M0NAS.",1325913711656247296,EssexRAYNET,2381973464
"Tonight, the north area group of Essex RAYNET are holding our first Zello Work net to test the suitability of the system for Essex RAYNET activities.  Thanks to Jason 2E0XTA, our Engineering Officer for setting this up. https://t.co/5EgtDgeHzB",1325896662951325697,EssexRAYNET,2381973464
The national RAYNET UK AGM will be  held on Saturday 24th October online. Details how members can join the meeting can be found at https://t.co/w2LhMF0fzp  @RAYNET_UK,1317758756755832832,EssexRAYNET,2381973464
"Essex RAYNET have called an Extraordinary General Meeting for Monday 26th October 2020.  An amendment to the constitution is required, so your participation is requested.  Please make every effort to join the online meeting, details will be emailed nearer the time. Thanks",1311595148242038785,EssexRAYNET,2381973464
"County Communications Exercise at 2030 hours, Tuesday 6th October, testing the linked crossband repeaters.  Full details of exercise circulated via the county email reflector.  Please join in to check the coverage.",1310996679106101249,EssexRAYNET,2381973464
"Our Engineering Officer, Jason 2E0XTA, having a tidy up at the group's storage facility. Nice one Jason, keep up the good work. https://t.co/4BfoLUIlN7",1310612850285649921,EssexRAYNET,2381973464
"Essex RAYNET have been informed by @MaldonDC that unfortunately, they have had to cancel the Saltmarsh Ultra for the 3rd October 2020.  Thanks to all those members and non-members who had offered their services and to those who had been planning for the event https://t.co/27xLbso2Vy",1304067947015606272,EssexRAYNET,2381973464
Erecting the mast for today's Saltmarsh Ultra Comms Test.  We will be on the air soon. https://t.co/RGSPeIQ14L,1303667394427211777,EssexRAYNET,2381973464
"Essex RAYNET members will be carrying out 2m and 70cm comms tests tomorrow (Wednesday 9th) from the Dengie Peninsula, commencing about 1300 hours in preparation for the Saltmarsh Ultra event in October.  Please feel free to give us a call if you hear us. https://t.co/c8kuJ4SVev",1303431949269245953,EssexRAYNET,2381973464
"The control station today is Greg, G0UB using the callsign G4NRC, why not call in and give hime a call. https://t.co/1oUQucvaxC",1302653469073997825,EssexRAYNET,2381973464
"Why not join in with the RAYNET UK National DMR net.  Every Sunday 1600 hours local, DMR. Fusion and D-STAR. https://t.co/KUqxpnuqeN",1302653309073993728,EssexRAYNET,2381973464
"The control station today is Greg, G0UB using the callsign G4NRC, why not call in and give hime a call. https://t.co/1oUQucvaxC",1302626423065190402,EssexRAYNET,2381973464
"Why not join in with the RAYNET UK National DMR net.  Every Sunday 1600 hours local, DMR. Fusion and D-STAR. https://t.co/KUqxpnuqeN",1302623166968233990,EssexRAYNET,2381973464
"Essex RAYNET will be supporting  Maldon District Council at their Saltmarsh Ultra event on the 3rd October 2020.  Are you a licenced amateur and ever considered joining the group, why not lend a hand and see if it suits you. https://t.co/KFsw5o6XAV",1301426158639161344,EssexRAYNET,2381973464
"Essex RAYNET are holding a training day at Galleywood in Essex, covering portable appliance testing, radio programming, navigation and portable mast erection, while observing social distancing. Thanks to Jenny M0JKN for organising the event https://t.co/NExfvsfip3",1300065949987598337,EssexRAYNET,2381973464
"This evening, Essex RAYNET's Engineering Officer, Jason 2E0XTA has given a Powerpoint presentation on 'An Introduction to DMR in Essex RAYNET' via the Zoom online meeting platform.   Thanks for an interesting session.  Any questions, please contact Jason 2E0XTA or Owen 2E0XLS. https://t.co/EOcYnWD54c",1299434104887349254,EssexRAYNET,2381973464
@50bowling @RAYNET_UK Not quite  James.😁,1290009170133958657,EssexRAYNET,2381973464
"It came back down, phew. @RAYNET_UK https://t.co/PRlpZ5D5aQ",1289878008585584641,EssexRAYNET,2381973464
"Well the mast goes up, but will it come down.  @RAYNET_UK https://t.co/PAVSirjKKu",1289876373872443393,EssexRAYNET,2381973464
Working on the newly acquired mobile mast observing social distancing.  @RAYNET_UK https://t.co/gQVcGsafbD,1289861129171169280,EssexRAYNET,2381973464
Does your group carry out regular PAT(testing).  Essex RAYNET's Engineering Officer is doing his duty today  @RAYNET_UK @PreparedInEssex https://t.co/6mJqLuIvmb,1289196064755474434,EssexRAYNET,2381973464
Did you know there is a weekly RAYNET UK net on DMR/Fusion/DSTAR  1600hrs local every Sunday.  Net station G4NRC operated by Trevor G4KUJ in Watford. https://t.co/ZiwfGyZ3ML,1284869006650945536,EssexRAYNET,2381973464
Essex RAYNET online training tonight for 'New' and 'Old' members provided by County Controller Steve G8UDD and Training Officer Jenny M0JKN. https://t.co/DOENsGn5Cn,1279137887087362058,EssexRAYNET,2381973464
"@thepaulturvey @2E0XTA Good work Paul, hope to catch you on the net.",1275447845722546184,EssexRAYNET,2381973464
