full_text,tweet_id,screen_name,user_ID
@JaymesL @bachlaw Harper didn't want to stay and Soto was never going to sign before free agency anyway.,1554498454973562880,AbeJaroszewski,160056247
It seems like a fair trade for Juan Soto and Josh Bell to me. But to then take on Hosmer is awful.,1554498011652407296,AbeJaroszewski,160056247
Just let MLB have one day NFL geez. Haven't you done enough this week. https://t.co/SbI7AfUSPY,1554495156757340161,AbeJaroszewski,160056247
"Imagine how good the Brewers pen would've been with Hader, Williams, Bush and the Box?",1554449733808263170,AbeJaroszewski,160056247
"If you didn't like Josh Hader's tweets, you really aren't going to like Matt Bush's backstory.",1554314791514214400,AbeJaroszewski,160056247
@D_J_Harvey @RDTopp Gallo,1554276070299521024,AbeJaroszewski,160056247
@DeerLucky @tangotiger That screenshot is what he's projected to finish with. Hes on pace for the 66/67 number you cited.,1554260867855826948,AbeJaroszewski,160056247
Had to warn Joc first apparently. https://t.co/Q1u6mzV4lX,1554235134550986756,AbeJaroszewski,160056247
"For what its worth, Esteury Ruiz probably makes the postseason roster as the designated pinch-runner at the very least.",1554216745585573892,AbeJaroszewski,160056247
"@Rubie_Q @RDTopp @bachlaw They also took on money for this year so, sure, they are saving money for 23 but they easily could've done that in the offseason.

They indisputably lowered their WS and PO odds this season for a couple of decent prospects.",1554193634035105792,AbeJaroszewski,160056247
"@eznark making $4.7 million this year and guys basically never lose money so it won't be much lower than that if at all. 

More likely than not it he was a throw-in to make the salaries close.",1554190648202432512,AbeJaroszewski,160056247
Should be able to get his homework quota for the week easily this week https://t.co/G6EwzwXYCS https://t.co/LBcqV9CO4B,1554189231060385792,AbeJaroszewski,160056247
"Taylor Rogers is a solid reliever no doubt. 

His BEST ERA in a full season is basically the same as Hader's in his worst. They are not on the same planet as players don't get it twisted

Milwaukee took on money for 2022 AND made the current team worse with this deal.",1554188881897070596,AbeJaroszewski,160056247
"After all that, the Brewers TOOK ON MONEY in the Hader deal. 

Couldn't even ditch Severino's salary.",1554186616561967107,AbeJaroszewski,160056247
@eznark @RDTopp I'd take Brewers slightly but this is for like 26th place in MLB franchise rankings. The difference is largely irrelevant.,1554184174290014209,AbeJaroszewski,160056247
@eznark @RDTopp Yeah Jack Murphy Stadium must've been built on a Native American burial ground like the the Bradley Center was.,1554182642580557825,AbeJaroszewski,160056247
@eznark @RDTopp Padres don't have depth to sustain the brutal injury luck they've had over the last couple seasons in a tough division.,1554181952441393153,AbeJaroszewski,160056247
"@RDTopp @eznark having a bunch of veterans decline in their 30s as evidence seems a bit apocryphal to me.
They wanted to compete with the Dodgers so they traded for old pitchers who tend to get a worse as they age and lose velo (but are all still v effective).",1554179765938053120,AbeJaroszewski,160056247
@baseball7310 there's enough off-days in the playoffs that having a solid backup catcher is probably overrated.,1554176986066685953,AbeJaroszewski,160056247
@eznark but he's a major leaguer so he's a safe bet.,1554176311081533442,AbeJaroszewski,160056247
"@eric_nehm Relievers are tough because as soon as they become ""reliable"" they almost always become ""closers"" because that's where the money is. 

Tough to navigate all around.",1554175615485591553,AbeJaroszewski,160056247
@RDTopp What makes you say the Padres don't get the most out of their talent?,1554175070981038080,AbeJaroszewski,160056247
@jonbecker_ @fangraphs so Brewers took on money then?,1554174540778962945,AbeJaroszewski,160056247
"Sorry Stearns - when the window is clearly the next 3 postseasons I do not care whatsoever about your plans to keep the team sustainable. 

Especially when it seems like you're out the door in the next year or two anyway.",1554173872471162881,AbeJaroszewski,160056247
"@BrianCarriveau had a similar thought especially with Nationals and Padres seemingly exchanging names for Soto for weeks. 

Maybe Wash told Milw who they liked for Bell (agree he fits well).",1554170213687508993,AbeJaroszewski,160056247
Clearly the Brewers are making payroll room for a Soto trade. https://t.co/XsM7j1p4Yo,1554169488869888002,AbeJaroszewski,160056247
"Just because guys are MLB players doesn't mean they are sure things people. 

Rogers is a FA after this year so they still need a late-inning reliever for next year (and this year frankly if they don't fix him).

Lamet is as likely to get DFA'd as he is to make a real impact.",1554166503351672833,AbeJaroszewski,160056247
"@Googs33 @SteveGarczynski @RDTopp and the $4/$5 million remaining on this year's deal. 

There has to be a corresponding deal coming.",1554165852303495174,AbeJaroszewski,160056247
"@Rubie_Q I wouldn't say never spent money. Definitely did in the late Melvin years before the tear down. 

But certainly has not upped his spending post NLCS bid to what they should be considering talent level.",1554165333086412802,AbeJaroszewski,160056247
"Hader's legacy in Milwaukee is actually an interesting convo. Quickly becomes dominant force as a bullpen ace but as he gets better decides he has to be used as a closer. 

Season ends two of the last three years when he fails to retire two of the best LHH's in the NL in playoffs",1554164820357910533,AbeJaroszewski,160056247
@eznark @RDTopp look up one row ha. He turned 30 last month.,1554164268886630407,AbeJaroszewski,160056247
@jajareetz He's high on prospect lists because he might steal 50 bases which no one in the league does. Basically an infielder Billy Hamilton which is way more valuable in fantasy than real life. He's probably a top 150-ish prospect having a great year with poor statcast metrics.,1554161253878300674,AbeJaroszewski,160056247
@eznark next year is last year of his arbitration.,1554160978832625665,AbeJaroszewski,160056247
"@eznark He's been on the block for like 3 years to be honest. 

He was probably going to cost like $16/$18 million next season so they are ducking that and the rest of the like $5 million remaining on his current deal.",1554159977178271744,AbeJaroszewski,160056247
And I've always liked Dinelson Lamet (he's got a lot of Freddy in him) but has not been remotely effective since his last injury.,1554159534633099264,AbeJaroszewski,160056247
I wonder if one of these Padres prospects gets re-routed in a deal for Josh Bell.,1554159458061803521,AbeJaroszewski,160056247
"@eznark I think they 1) cheaped out a bit 2) panicked slightedly about the recent downtown and his lack of desire to be used non-traditionally when effective.

They love nothing more than trying to rehab relievers at the deadline so Rogers certainly fits that narrative.",1554158479170048001,AbeJaroszewski,160056247
"Some decent names granted but man this feels light. Hader's had a bad month but I wonder if there's some behind the scenes stuff going on. Clearly didn't want to be used non-traditionally

Also going to be a tough sell in the clubhouse if no corresponding win-now moves are made. https://t.co/6cFRFgl7X1",1554157150368407552,AbeJaroszewski,160056247
Padres/Brewers likely to face off in the first round of the playoffs as well. https://t.co/UAqMUvIPAH,1554156385310588929,AbeJaroszewski,160056247
Offer this to Burnes and (especially) Woodruff immediately https://t.co/jfAuFn6MMP,1554147286413885441,AbeJaroszewski,160056247
@JAJensenPhD @sportslogosnet @Johnubacon @80sSportsNStuff @HelmetAddict @WSH_Commanderz @NHL @ToddRadom WANT,1554138593764982784,AbeJaroszewski,160056247
Here is the breakdown of the recent WR contracts in terms of cash flows and guarantee structure (guarantees for Brown are based on 4 years rather than 5) https://t.co/4oQMcNIa8A,1554138383898841089,AbeJaroszewski,160056247
@PaintTouches @AnonymousEagle Woof,1554138237341519873,AbeJaroszewski,160056247
@PaintTouches @AnonymousEagle did that go up against something weird? Seems crazy low for a UCONN game.,1554133472289095680,AbeJaroszewski,160056247
I wonder if this means an OF trade is unlikely. Guy who best shows out the next few weeks gets called up to the show for September and possibly beyond. https://t.co/q7dcW9XrDI,1553930359053733889,AbeJaroszewski,160056247
@espnhomer Plus 2 in college and Olympics,1553833450221756418,AbeJaroszewski,160056247
@bachlaw I don't think he can get meaningful at-bats in the postseason.,1553833190808240132,AbeJaroszewski,160056247
@Enrico_Palazzo_ @SpectiveWax This was a poor day to punt bullpen wise.,1553830524841492482,AbeJaroszewski,160056247
"I get the logic behind it, but it really sucks to see your team give up a game against the worst bullpen in baseball in the middle innings.

Can't there be a B-ish bullpen? Off day Monday with Burnes/Woodruff turns incoming plus hopefully at least one bullpen guy via trade.",1553830131457789953,AbeJaroszewski,160056247
@SpectiveWax Gustave is the opposite of the Red Auerbach victory cigar.,1553829233830596608,AbeJaroszewski,160056247
@bachlaw Centerfold and another RH power bat that can play a few positions.,1553822729006088192,AbeJaroszewski,160056247
That will not really help those who don't think Rowdy is abysmal at 1st.,1553821213683859461,AbeJaroszewski,160056247
@BBALLBANTER1 Orlando Arcia,1553600858243448835,AbeJaroszewski,160056247
The DARKO team is excited to announce that we are opening up a couple spots for a 6-12 months non-traditional internship and mentoring program (https://t.co/ZApZL2XiL6). I'll thread some details about the role here.,1553480077475725312,AbeJaroszewski,160056247
"How'd they do against Patrick Mahomes, Kyler Murray, Russell Wilson, Joe Burrow, and Matthew Stafford though? https://t.co/96BlIgzFGP",1553432268491964416,AbeJaroszewski,160056247
@StatsInTheWild Possible to audit for non-students?,1552710509392273411,AbeJaroszewski,160056247
@ThunderDanno @Brewers Texas Gallo would be the Brewers 2nd best hitter.,1552494999518019586,AbeJaroszewski,160056247
@CSchwartz18 @Brewers Just get him to the airport safely I'll handle the rest.,1552489539595374593,AbeJaroszewski,160056247
Now go get Gallo @Brewers,1552486841768607756,AbeJaroszewski,160056247
@RDTopp I did!,1552407140731609089,AbeJaroszewski,160056247
@baseball7310 traded for Soto instead,1552391997247393792,AbeJaroszewski,160056247
Not the time for Burnes to have a blow up start.,1552365124102623232,AbeJaroszewski,160056247
Twins/Brewers on Youtube for what seems like the 245th time.,1552355640177266689,AbeJaroszewski,160056247
Great its the start of Packers practice play-by-play. The worst two weeks on this site.,1552332030867816452,AbeJaroszewski,160056247
@HistoricPackers hang tight,1552289384107577345,AbeJaroszewski,160056247
Julio Jones is washed - didn't want him on the Packers.,1552030503997509633,AbeJaroszewski,160056247
@ReasonablySober damn the boys of summer really are gone.,1552017044102680579,AbeJaroszewski,160056247
"Normally I would say no but the Brewers: 
1) inability to develop bats 
2) their obvious window of contention for the next 3 postseasons

makes this an obvious yes for me (and I think its frankly still a little light since only Chourio would be considered premium). https://t.co/NGNvNNRHK1",1552010615065034752,AbeJaroszewski,160056247
"Getting out of that series with 3 wins feels like a borderline miracle.

On to the Twinkies.",1551773871648509952,AbeJaroszewski,160056247
Ashby could've gotten another mil if he waited to extend another week.,1551754263868719104,AbeJaroszewski,160056247
Wily!,1550652452784836608,AbeJaroszewski,160056247
@BrewCrewBall Edwin Maysonette,1550507871191715840,AbeJaroszewski,160056247
Not sure if you all saw but Kyler Murray signed an extension.,1550157126965727232,AbeJaroszewski,160056247
"I'm sure a trade is coming at something to lower this further but props to the @Bucks ownership for actually paying for a contender, especially after some initial skeptism. Let's not talk about the Celtics getting Brogdon. https://t.co/DduvjdjRkh",1549478244079923201,AbeJaroszewski,160056247
"@eric_nehm He's on a minimum deal, gets a full offseason to rehab/rest with Suki after Brook looked great after his back issues last year, and can defend the rim and shoot and people are upset?",1549468491631120384,AbeJaroszewski,160056247
"The Brewers should trade for Soto. Don't care the cost - now's the window. 

(Yes I realize it's like a step away from a pipedream).",1548807484546207746,AbeJaroszewski,160056247
@RDTopp @akschaaf @WinksThinks Bring in Sveum for the last week before the All-Star break going forward.,1548786394818027522,AbeJaroszewski,160056247
Brewers defense is no bueno.,1548778723507408899,AbeJaroszewski,160056247
"@PuddlesofWaters @RDTopp I couldn't prove it myself but the tipping was my gut as well. 

Usually he'd get hit hard but at least still get the requisite whiffs when things were going poorly. Those have disappeared recently.",1548748288320540675,AbeJaroszewski,160056247
Hey look McCutchen did a thing.,1548155086525804545,AbeJaroszewski,160056247
@RDTopp Ya I think that's fair. I think they'll get one if them on a short-term extension but we will see.,1548002613248962562,AbeJaroszewski,160056247
@RDTopp Isn't that what I said 😉,1547995740332388353,AbeJaroszewski,160056247
@RDTopp Is this because you expect him to extend whereas you don't think there's any shot at Burnes?,1547928353922879488,AbeJaroszewski,160056247
