full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #llbean: https://t.co/hMDV7E2SHX https://t.co/BRV6Be4uGw,1553946269915045888,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SlRosamaria #poshmark #fashion #style #shopmycloset #louisvuitton #coach #ljsimone: https://t.co/44bsorKdBb https://t.co/pNYeMGB2mC,1553855465796149249,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #noboundaries #closed: https://t.co/GJS4PvfQCm https://t.co/j6S7tceJQ5,1553764584913154048,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #chicos #rabbitrabbitrabbit: https://t.co/jFv4MN5zgY https://t.co/LwD86bilZk,1553583635768287232,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AtMyeBay #poshmark #fashion #style #shopmycloset #universalthread #bananarepublic #fashionnova: https://t.co/tTR5IgkTs8 https://t.co/SgJUuft8NJ,1553493089951436802,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bananarepublic #kensie #ripndip: https://t.co/hVbwXIJ7eD https://t.co/bWFxSGcmYD,1553402256824774657,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Bundle madness CLOTHING  SALE !. https://t.co/DlTSXIRjXW #shopmycloset @poshmarkapp,1553381477584318465,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Bundle madness CLOTHING  SALE !. https://t.co/uMDHbLXV4j #shopmycloset @poshmarkapp,1553381328078245892,kitkate33,100997343
Shop my closet on @poshmarkapp: https://t.co/eQWhMu27tc. Sign up with my code KATECASEY501 and get $10. #Poshmark #shopmycloset,1553369529480138752,kitkate33,100997343
Shop my closet on @poshmarkapp: https://t.co/eVrmhMjuXp. Sign up with my code KATECASEY501 and get $10. #Poshmark #shopmycloset,1553244808956637185,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #allierob #sonoma #oldnavy: https://t.co/fums37nq29 https://t.co/aAaGfWswO9,1553221257369243648,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #dominiquecosmetics #colehaan: https://t.co/5Xgv8NR0xE https://t.co/bSr1wcIaLf,1553130737347354625,kitkate33,100997343
Check out rcmckc's closet on @poshmarkapp--let me know what you think. https://t.co/i8rLMaSOkO Sign up with my code KATECASEY501 and get $10. #poshmark,1553108979454058496,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Cat plates. https://t.co/Vold8vPe15 #shopmycloset @poshmarkapp,1553077750092554241,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Cat plates. https://t.co/ut6AaYssab #shopmycloset @poshmarkapp,1553075557188833281,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Cat plates. https://t.co/ZienEQwGrI #shopmycloset @poshmarkapp,1553068178254704640,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Dress. https://t.co/yANaqPpMNd #shopmycloset @poshmarkapp,1553064055773925384,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Flapper dress. https://t.co/qQPqGJhXnJ #shopmycloset @poshmarkapp,1553063983896092672,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Hat. https://t.co/iCDCfpSaB2 #shopmycloset @poshmarkapp,1553063424644419584,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Brown booties. https://t.co/mK02oBM2Bn #shopmycloset @poshmarkapp,1553060791594672129,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Alabama Crimson Tide slip Ons. https://t.co/JqmwU8AODW #shopmycloset @poshmarkapp,1553049090803396608,kitkate33,100997343
Check out alltamstags's closet on @poshmarkapp--let me know what you think. https://t.co/fCeh8tHNoA Sign up with my code KATECASEY501 and get $10. #poshmark,1553047834475110401,kitkate33,100997343
Check out pantherseock2's closet on @poshmarkapp--let me know what you think. https://t.co/ZwP5DoRpRR Sign up with my code KATECASEY501 and get $10. #poshmark,1553047758277267458,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #victoriassecret #nike: https://t.co/vLaNYEEQ8B https://t.co/Dq1yTUdDn7,1552858777992318976,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bcbg #enchantingelegance #vintage: https://t.co/nCtkBCi6FT https://t.co/1LTClyR7SK,1552768322265001984,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Flapper dress. https://t.co/qQPqGJhXnJ #shopmycloset @poshmarkapp,1552743732599894016,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Flapper dress. https://t.co/hHKolpCwYJ #shopmycloset @poshmarkapp,1552742475063631872,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Black slip on booties. https://t.co/lRrvynBbm5 #shopmycloset @poshmarkapp,1552735912227835904,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Dress. https://t.co/9rI2q3lx9q #shopmycloset @poshmarkapp,1552733225675411457,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @RicciCarlton @TS5753 #poshmark #fashion #style #shopmycloset #glamour #predictions #jrenee: https://t.co/9RYYujCXC6 https://t.co/LCwj0s3sTD,1552677977254551553,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Funko. https://t.co/7sF9R5l7zl #shopmycloset @poshmarkapp,1552646357218799617,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @akpetty45 #poshmark #fashion #style #shopmycloset #thenorthface #llbean #motherhoodmaternity: https://t.co/kZrKisUiEM https://t.co/cNK41qrYmw,1552496417091899392,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PursleyLara #poshmark #fashion #style #shopmycloset #jeffreycampbell #wen #aacollection: https://t.co/J5i0odNlfg https://t.co/Tq7naSDflu,1552406104369377280,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Snoopy dancing plush. https://t.co/64ZHCkDeGN #shopmycloset @poshmarkapp,1552382152704024576,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Sketchers Mary Janes. https://t.co/jpEb3WjPF3 #shopmycloset @poshmarkapp,1552380310993530880,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @jjjsusan #poshmark #fashion #style #shopmycloset #jcrew #vigoss #verabradley: https://t.co/mkZZitWB6s https://t.co/myFyP3jOd5,1552315211285028864,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #nike: https://t.co/nFtaptSUsm https://t.co/7AalfVSJ6b,1551952917141196800,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Guns N’ Roses T-shirt 4 XL. https://t.co/63uxAdxEg1 #shopmycloset @poshmarkapp,1551899435176566785,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Juicy couture sweatshirt. https://t.co/MTq2u2BgST #shopmycloset @poshmarkapp,1551899261389877249,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Swimsuit. https://t.co/hI5SZUDCsf #shopmycloset @poshmarkapp,1551899080602685443,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oakley #oliverpeoples #nike: https://t.co/g0Dk7nBWvi https://t.co/bvJVDNerur,1551862850972311553,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Rachel92986Hill #poshmark #fashion #style #shopmycloset #keen #tapout #threadsupply: https://t.co/QnztQcmEJc https://t.co/LDes2Y2TmC,1551772184250499075,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Disney little mermaid scarves. https://t.co/UZX6PhcwRC #shopmycloset @poshmarkapp,1551684541953167362,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Rachel92986Hill #poshmark #fashion #style #shopmycloset #patmcgrath #majestic: https://t.co/ngj1kcRWZZ https://t.co/qcdGNg73QN,1551680985959317504,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Backpack. https://t.co/6UaM2Zfq4G #shopmycloset @poshmarkapp,1551599459808600065,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Puffer jacket. https://t.co/646XI3zoPf #shopmycloset @poshmarkapp,1551596908678094848,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Dress. https://t.co/aDtJl38wwC #shopmycloset @poshmarkapp,1551594622509469696,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Bermuda shorts. https://t.co/YZwjVFV6Tc #shopmycloset @poshmarkapp,1551593489158197252,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #dolcegabbana #stance: https://t.co/9V54EYf3VE https://t.co/CPothUYnX9,1551590458316378113,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Dress. https://t.co/SDrfJE5SvJ #shopmycloset @poshmarkapp,1551589893486174209,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Bunny costume/Pajamas. https://t.co/E1c8wLkXos #shopmycloset @poshmarkapp,1551588388767117312,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: T-shirt. https://t.co/KLtVwRuTKC #shopmycloset @poshmarkapp,1551585448065060866,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Sweater hoodie. https://t.co/Lqvx119O53 #shopmycloset @poshmarkapp,1551583412288245760,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @akpetty45 @Marcymacbride #poshmark #fashion #style #shopmycloset #striderite #amazon #andyevan: https://t.co/cNuska8oB4 https://t.co/B0tcdeQQLx,1551409245710520321,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #princefox #neimanmarcus: https://t.co/yY8IPKx9cN https://t.co/F09ZCUDEuT,1551318826783895552,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Michael Jordan Bulls jersey. https://t.co/ZYuGEdKEw5 #shopmycloset @poshmarkapp,1551275565583257600,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Vegetable bowl. https://t.co/e0G4oRRPyF #shopmycloset @poshmarkapp,1551254554733203456,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #venezia #nike: https://t.co/g2JPWnWIvX https://t.co/4TTazGGyUN,1551228145700720640,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Jean skirt. https://t.co/BO3lmnNjI9 #shopmycloset @poshmarkapp,1551222067814490112,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #starchdesigns #aspire #livlucy: https://t.co/4V9VQHkGIs https://t.co/6YvvV7M4Ly,1551046911855013888,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PingaroR @shavonniefash #poshmark #fashion #style #shopmycloset #shein #giuseppezanotti #victoriassecret: https://t.co/JpIhfYDtwJ https://t.co/ZCfQQEm19r,1550865770409648128,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Colonial wig. https://t.co/YtqnUYC13c #shopmycloset @poshmarkapp,1550858466033426432,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #patagonia #crocs: https://t.co/7NlCsxv4Ap https://t.co/f3yaBa7lHZ,1550775375847759872,kitkate33,100997343
Shop my closet on @poshmarkapp: https://t.co/lcFnhYI8p8. Sign up with my code KATECASEY501 and get $10. #Poshmark #shopmycloset,1550684954211729413,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bebe #aprilreign #90degreebyreflex: https://t.co/NKh8UFrr5C https://t.co/40G1yK8nmv,1550684376320466945,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bamboo #bananarepublic: https://t.co/suCK1beOZP https://t.co/XajykK0SJn,1550594194451750918,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Clogs/mules. https://t.co/xFSMPDpRl7 #shopmycloset @poshmarkapp,1550569650643120129,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Crocs. https://t.co/2V4JkAMWYc #shopmycloset @poshmarkapp,1550568048196628480,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Dumbo the flying elephant plush. https://t.co/xlvETDKrTR #shopmycloset @poshmarkapp,1550564493226217473,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Plush white  Tiger. https://t.co/BTyOMAhyUr #shopmycloset @poshmarkapp,1550563400081498112,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Colonial wig. https://t.co/XEbPIg8z0B #shopmycloset @poshmarkapp,1550561910491193347,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Rae Dunn Passport cover &amp; luggage tag set. https://t.co/EmX7r4U6Y5 #shopmycloset @poshmarkapp,1550559381183352837,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Owl mug. https://t.co/hxAyxHZrV9 #shopmycloset @poshmarkapp,1550558263032160256,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Pie dish. https://t.co/okh0JV49dr #shopmycloset @poshmarkapp,1550557479691423744,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @KatrinaOberle #poshmark #fashion #style #shopmycloset #mattel #jcrew #ruggedbutts: https://t.co/ho2sSsSOF8 https://t.co/f9OTuYSL1y,1550503087952908288,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: sandals. https://t.co/3gAshTeYAc #shopmycloset @poshmarkapp,1550488617298014208,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: sandals. https://t.co/0eoy2xPbcF #shopmycloset @poshmarkapp,1550488333607809027,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: flip-flops. https://t.co/oIvIVJXR7o #shopmycloset @poshmarkapp,1550487968292384769,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Rubber boots. https://t.co/xUFGcFJScq #shopmycloset @poshmarkapp,1550483228238102528,kitkate33,100997343
Check out this listing I just added to my #Poshmark closet: Rubber boots. https://t.co/JRKi6NRGf9 #shopmycloset @poshmarkapp,1550483162077073408,kitkate33,100997343
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nars #mother #adidas: https://t.co/rqrX5YwJG4 https://t.co/Xg4vP6xhRJ,1550321950005665792,kitkate33,100997343
