full_text,tweet_id,screen_name,user_ID
@MMALockerRoom The chin part I got! It’s around the mouth that’s the issue. Never been able to fill it out and the wife doesn’t like me poking her with the mustache 😂,1554291792807243777,DieHardMMAPod,1086470804005502976
@NHL_SOG_GUY Thanks Troy!!! haha hopefully it'll fill out,1554287026920230913,DieHardMMAPod,1086470804005502976
@RazorSharpPicks BOOM!!! Lets gooooo,1554281841183444994,DieHardMMAPod,1086470804005502976
@trotsil @t_full3r Yup! It is what it is....,1554281799630565381,DieHardMMAPod,1086470804005502976
@t_full3r @trotsil Happy wife and all that...... I wish I could shave it all off. I dont like the balding look. I'd rather be ALL THE WAY BALD,1554281760619319297,DieHardMMAPod,1086470804005502976
@t_full3r @trotsil I WOULD!! The wife likes me to keep some on top.... 😩,1554281193058607105,DieHardMMAPod,1086470804005502976
Im pleased that the stache at least isnt porny... it looks like I MIGHT be able to get a full one. Though never quite as glorious as my guy @MMALOTN,1554281084371603456,DieHardMMAPod,1086470804005502976
"@BestFightPicks Well the beard is pokey for kisses so I kinda get that... She just likes the mouth area shaved, not the chin haha",1554280637535703041,DieHardMMAPod,1086470804005502976
@D_LAN87 Its still coming in.... we are in the growing phase https://t.co/IAfaTatVt8,1554280378843598848,DieHardMMAPod,1086470804005502976
Operation full beard is under way!! What do you guys think? The wife already wants me to shave it... Keep going? Or back to the dagastani chin strap? https://t.co/cb8NHenFF6,1554278433554780160,DieHardMMAPod,1086470804005502976
See you in 45 min!!! https://t.co/1xJ4m5YfnL,1554237930670944256,DieHardMMAPod,1086470804005502976
@tommyspoore LETS GO VANILLA GORILLA BABY!!!,1554229035617488896,DieHardMMAPod,1086470804005502976
Damn Aspen just cannot hang in there..... I was looking forward to that fight too https://t.co/9iCZA2DHZN,1554217372419928064,DieHardMMAPod,1086470804005502976
"New intro to the best #MLB Prop/#PrizePicks show out! #TheBalkingDead on @PubSportsRadio

Why? It's free and we really win money!

""FUCK THE BOOKIES"" By 
@UnderRated420 

@JimmyTheBag @NollyKnows @DieHardMMAPod @gettin_BILLs_ @djbiggboss @TROTWAM @BigRagoo62 @treydayL https://t.co/ucuBzGjk82",1554200880919953408,DieHardMMAPod,1086470804005502976
@BestMMAscoring @OasisMma https://t.co/B4LCXmSqK0,1554199748705300480,DieHardMMAPod,1086470804005502976
@DeztroHD Might as well have some fun with it since we are here... 😂,1554199618023354368,DieHardMMAPod,1086470804005502976
Good luck! 🤝 https://t.co/makcup2IIX,1554196381778161664,DieHardMMAPod,1086470804005502976
@R0manMMA Its insanity,1554195378873937920,DieHardMMAPod,1086470804005502976
oh boy... https://t.co/fqjErEYy4p https://t.co/l1xJrItuHf,1554195025042423808,DieHardMMAPod,1086470804005502976
@duckphillipsMMA Yup!,1554192848085389313,DieHardMMAPod,1086470804005502976
"@MMAMickeyy Good luck! I do think both win, but im steering clear of parlays.",1554192721484517376,DieHardMMAPod,1086470804005502976
@JWEngelhardt 🤞🤞,1554192646855278594,DieHardMMAPod,1086470804005502976
@MichaelChinler I gotta do some study after the show tonight. If I find anything I will tweet it.,1554192563518652416,DieHardMMAPod,1086470804005502976
@JakeNoeckerMMA 🤝,1554192501333839873,DieHardMMAPod,1086470804005502976
@D_LAN87 https://t.co/ieVBCkNBCl,1554192455272042496,DieHardMMAPod,1086470804005502976
@BogieTerp Im not going over the top on anything this week,1554192400393809920,DieHardMMAPod,1086470804005502976
Facts https://t.co/mNtTYEvFVK,1554188108060434432,DieHardMMAPod,1086470804005502976
@TommyUnders Always trying to put on a show,1554187202191511552,DieHardMMAPod,1086470804005502976
@BestFightPicks Oh no.... you on Neil?? 😭,1554186964001165318,DieHardMMAPod,1086470804005502976
@wbeach78 🤝🥰,1554186834590060544,DieHardMMAPod,1086470804005502976
"🚨🚨🚨OFFICIAL PICK 🚨🚨🚨
#DieHardPicks #UFCVegas59 

Vicente Luque -170 3.4u https://t.co/kozNCd0dzH",1554182449172647936,DieHardMMAPod,1086470804005502976
That follow up shot was SO FAST https://t.co/mcSHSCS12T,1554180182872715264,DieHardMMAPod,1086470804005502976
@RingurghBets Absolutely! Different approaches are always good and the respect and support is invaluable! Up from here.,1554179761890414592,DieHardMMAPod,1086470804005502976
@The_BoBaH 🤝,1554179636912787456,DieHardMMAPod,1086470804005502976
@BenTheBaneDavis 🥰🍻,1554177239389859840,DieHardMMAPod,1086470804005502976
@DoubleVodkaDon @stoolpresidente @erika_ Congrats Ev!,1554165777363677184,DieHardMMAPod,1086470804005502976
"We are minutes away from PGA PUB HUB w/ @EGO47_ and @conormacpicks breaking down the 2022 Wyndham Championship 

LINK: https://t.co/4zCTEp7zzX",1554156943786160128,DieHardMMAPod,1086470804005502976
"Happy Sam Alvey fight week #UFCVegas59 

https://t.co/xdNWgMeACA",1554155125450481664,DieHardMMAPod,1086470804005502976
@DrunkMMAGuy https://t.co/9MRARCMbKd,1554151258981773312,DieHardMMAPod,1086470804005502976
@DrSuperMario2 People dont understand just how hard it is until they try. Keep your head up! The tracking will help you identify issues in your game. Most people are not successful out the gate.,1554151123354673152,DieHardMMAPod,1086470804005502976
@CobyValentine Thats definitely the hope man haha Its been a CHALKY year for MMA. Once the dogs start barkin it will be good times.,1554148288776941568,DieHardMMAPod,1086470804005502976
@BigShow_Picks @viper47 @JimmyTheBag @josebouquett @DabyCab @DutchBoyFresh @jimmyjgo21 @gettin_BILLs_ @MMALockerRoom @RazorSharpPicks @EGO47_ @LiamPicksFights @SharpiesBets 👏👏,1554147714379550720,DieHardMMAPod,1086470804005502976
"Good morning degenerates!! Its Monday and weve got a card to break down! Hit that RT and join myself and todays guest @MatthewHoltUSI for #UFCVegas59! 7:30 PM ET on @PubSportsRadio Lines by @SuperBookSports #UFC #MMA #Sportsbetting #TUF30 

https://t.co/nrCiNrnAGV",1554147586646323200,DieHardMMAPod,1086470804005502976
@kkortezbets Im not really sure why people always go to emotions. Do I come across as emotional? Besides when I hit a big bet anyway... haha I appreciate the belief. Up from here.,1554146868556230656,DieHardMMAPod,1086470804005502976
🤣🤣🫡📈 https://t.co/j6BAneOVRB,1554146682584977408,DieHardMMAPod,1086470804005502976
@AlexWeberMMA 🤣🤣📈,1554146631653593088,DieHardMMAPod,1086470804005502976
@hbenitez2479 @BestFightPicks @RyanPayne32 Yea REALLY poor IQ showing there...,1554146546786086912,DieHardMMAPod,1086470804005502976
@Antonii2k Good luck Antonio! Im not betting her here,1554145811432235009,DieHardMMAPod,1086470804005502976
@JZawoiski Appreciate you Jared!! Dont worry were not changing anything.,1554143808756912128,DieHardMMAPod,1086470804005502976
