full_text,tweet_id,screen_name,user_ID
"Do you have a dream home in mind? Tell us about it!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/26CuyIBssx https://t.co/J3O925byIn",1546591674134142977,TToddSellsGvill,991325702011129856
"If your home includes an outdated kitchen, this remodel is a must-see! Imagine how much a home's value could be affected by such a transformation.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real... https://t.co/rMpPKt7rTU https://t.co/i3C3gZQuLH",1546138571781951488,TToddSellsGvill,991325702011129856
"Just some friendly real estate tips! Are you thinking about making a move?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/8VasJCveox",1545829816640888834,TToddSellsGvill,991325702011129856
"Let's find your dream home. It's time for a place that fits your growing family!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/mnFFizegbd https://t.co/sLSMwkUK4q",1545519078936281091,TToddSellsGvill,991325702011129856
"Thinking about selling your home? Get a quick estimate of your home's worth.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/b9DbCv08YJ https://t.co/Vi54LjVP1T",1545100625515581440,TToddSellsGvill,991325702011129856
"Yes to Minimal! Who else thinks less is more?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/v4VrLqmu88 https://t.co/F98VzBJ2YD",1545030186965540864,TToddSellsGvill,991325702011129856
"Are you getting ready to sell your home? Watch this video to learn more about some of the dangers of overpricing.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/yL05MKAGOw",1544702339789066243,TToddSellsGvill,991325702011129856
"Call me on my Cell pkone! I have a home for you!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/Z90Fi9ZOKh https://t.co/l9Jllew83p",1544698236912427009,TToddSellsGvill,991325702011129856
"Is the Future NOW?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/h5yWrHM8Ie https://t.co/2bDDdqohnh",1544334599890821125,TToddSellsGvill,991325702011129856
"When you've found your dream home, it's time to make an offer! This process is sure to go more smoothly and more successfully if you work with a real estate agent. Take a look at this blog to get a better understanding of the... https://t.co/6XGepMw2Wj https://t.co/G6VoQqm3wI",1544328066259992576,TToddSellsGvill,991325702011129856
"Put some extra effort into cultivating the perfect pet-parent lifestyle with these DIY projects. Which is next on your to-do list?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience... https://t.co/mI6IBfTfyh https://t.co/GFyr4utGgq",1544076642313715713,TToddSellsGvill,991325702011129856
"Ready to feel like a rockstar? Let's find your dream home together!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/ty4N2O66lh",1543613881133703172,TToddSellsGvill,991325702011129856
"Possibly the biggest wine glasses known to man! Lovely kitchen though :)

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/HYy3s6j4nj https://t.co/4GuuxQueYY",1543355782024011777,TToddSellsGvill,991325702011129856
"If you're thinking about selling your home, finding out its worth is the place to start!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/A6z5yvBB62 https://t.co/8sJHdFNmmf",1542978042146000896,TToddSellsGvill,991325702011129856
"Which part of this garage do you like more, the unique doors or the climbing vines? Non-traditional garage doors are an easy way to make your home's exterior stand out.

Luxury is a service, not a price point! Click Bio to learn... https://t.co/RFfvn451w7 https://t.co/32eAnqp2Tk",1542619076127866885,TToddSellsGvill,991325702011129856
"Ready to learn from someone else's mistakes? Check out this article from a woman who has moved four times in ten years! Is it time for your move? Let's talk...

Luxury is a service, not a price point! Click Bio to learn how a... https://t.co/j0T0SV7gZa https://t.co/qxbNMInMvi",1542213108227362818,TToddSellsGvill,991325702011129856
"Fill in the blank: “If I could sell my home for $_____, I would!”

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/EC9JO9NGUG",1541848242673094656,TToddSellsGvill,991325702011129856
"Not sure how existing solar panels might affect your next home? Let's do a deep dive and figure it out!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/mu9pSvDT0g https://t.co/otpKq9Dvof",1541420033678647296,TToddSellsGvill,991325702011129856
"Which backyard would you rather have, a beautiful vineyard or glassy lake?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/WqrCttuSma https://t.co/NmNUYj8rTR",1541063790300626944,TToddSellsGvill,991325702011129856
"This open-format kitchen/dining room has so many great features. The wall of windows keep everything bright and the diner-style table keep it fun. Do you like homes that combine kitchens and dining rooms?

Luxury is a service,... https://t.co/PIFwiW4hBi https://t.co/dR8KAtdElc",1540694011387777025,TToddSellsGvill,991325702011129856
"Your move won't be messy if you work with a real estate pro! Let's talk about your options today.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/akh9kxvcot",1540356935215726600,TToddSellsGvill,991325702011129856
"Selling your home is a huge deal! Take a look at these helpful home selling secrets. Secret #1: Get a great real estate agent!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/TNqwT6TAJu",1540057085949476864,TToddSellsGvill,991325702011129856
"Thinking about selling your home? Get your seller guide today and learn about the process of home selling!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/C0k0aj18as https://t.co/ZVK9JuOLhY",1539686604025090049,TToddSellsGvill,991325702011129856
"To determine how to best show off one of the most important spaces in your home, this article asks professional home stagers what the biggest bedroom staging pet peeves are—and how to correct them to reel in interested b... https://t.co/a2cti1Byoe https://t.co/huwEKg6MC8",1539363102449446913,TToddSellsGvill,991325702011129856
"Take a look at this new blog that illustrates mortgage approval rates across the country. See how our state compares to others and if you ever have questions about the mortgage process, please don't hesitate to reach... https://t.co/7DXJGmA6rf https://t.co/pkNjMG2Nhc",1538927577427066880,TToddSellsGvill,991325702011129856
"Ready to buy your first home, but not sure how to get together a 20% down payment? Check out these strategies now!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/krK8EFYMof https://t.co/WjU1iBI24K",1538640296845647873,TToddSellsGvill,991325702011129856
"Work with a real estate professional who can make sure your listings are seen!  👀  🏡

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/Z215EWUhw8",1538267032562581505,TToddSellsGvill,991325702011129856
"Refinancing your home to a shorter-term loan may seem like a great idea, but many experts think there are better ways to invest your money. Ask yourself these five questions before you refinance and you'll have a much better... https://t.co/Jjr5iGzwsZ https://t.co/Gi7M981f3D",1537872233556762624,TToddSellsGvill,991325702011129856
"Minor kitchen remodels can not only bring new life to a home, but they can also turn into great return on investment. Take a look at this blog to learn more about how minor kitchen updates can benefit a home.

Luxury is a... https://t.co/ekHUQqpzah https://t.co/Co3IiTybON",1537540327724273670,TToddSellsGvill,991325702011129856
"Click below to find out why you need to work with the best and how it makes a difference on your final price.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/0EMgUyT3v6 https://t.co/bAPvAErdzW",1537088291039764481,TToddSellsGvill,991325702011129856
"If you're buying a home for the first time and want/have a pet, you should consider some of these factors when picking your home.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience... https://t.co/x3HULCeW8Q https://t.co/RjXIJdhuFZ",1536730171507630081,TToddSellsGvill,991325702011129856
"What questions can I answer for you today? Ask away!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/JzCxuyIFAM https://t.co/wpOqtMkCV9",1536390031925039104,TToddSellsGvill,991325702011129856
"There are plenty of plants in this kitchen. Do you like having house plants?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/rcsktkEYII https://t.co/db9MBwjNlJ",1536114184462688256,TToddSellsGvill,991325702011129856
"I'm your community expert! If you're thinking about making a move, let's talk!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/tZLsg9qscP",1535707564054302720,TToddSellsGvill,991325702011129856
"This pleasant little dining area has relatively modern decor without being gaudy and the potential for natural light really adds its value.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate... https://t.co/OHLm276bEX https://t.co/xmITuHOl7N",1535318783870607361,TToddSellsGvill,991325702011129856
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/jRIkojezEl https://t.co/tf5MbXAZK1",1535014255921094660,TToddSellsGvill,991325702011129856
"How close is this to your dream kitchen?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/3uf6UJJ76R https://t.co/OjPqdnkZu8",1534564839716274177,TToddSellsGvill,991325702011129856
"Are you a pet owner on the move? Make sure you keep these tips in mind to keep your furry friends safe!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/AwKHGlUTYh https://t.co/0fUjxSVpfF",1534172240891232256,TToddSellsGvill,991325702011129856
"With a view like this, it's possible you'd start using your outdoor kitchen much more often than the one inside. Hard to imagine a better candidate for Backyard of the Week! Would you be willing to pay more for a home with an... https://t.co/1NHHCEucZW https://t.co/QNRTgHPLwm",1533804687882956800,TToddSellsGvill,991325702011129856
"What do you really value in a real estate partner?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/ZeG7eeQSta",1533458999907065857,TToddSellsGvill,991325702011129856
"How can you find the perfect paint color for the exterior of your home? Let's find out together...

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/U0qbnVeVCX https://t.co/eRrUH7SVXj",1533171283306881025,TToddSellsGvill,991325702011129856
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/CrSdhbRj1b https://t.co/QGGxHq7FP9",1532768460417208320,TToddSellsGvill,991325702011129856
"This wrought iron staircase is guaranteed to make anyone who uses it fashionable.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/Eg3qGQiQCS https://t.co/BS1Ay3q6v1",1532383125124284418,TToddSellsGvill,991325702011129856
"Have you ever been to Alpin Beer Wine? Would you recommend it?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/J8AJIJo5uv https://t.co/JlPyjvNz7P",1532109938272739333,TToddSellsGvill,991325702011129856
"Need help for your real estate transaction? Click below for help.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/QY8n0hO3fT https://t.co/P38FNHzox5",1531715918245597184,TToddSellsGvill,991325702011129856
"Thinking about selling your home? Get a quick estimate to see how your home compares to the rest of the market!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/Dz8hXegaOI https://t.co/x7WjRcFdwF",1530188241999101955,TToddSellsGvill,991325702011129856
"Summer Vacation, pick here.

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/41aRWvaDPl https://t.co/dmLXuo93Yn",1530168258242002944,TToddSellsGvill,991325702011129856
"NYCxDESIGN Celebrates its 10th

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/HAI9J2N2nb https://t.co/tZAIHjvYaV",1529908212346015750,TToddSellsGvill,991325702011129856
"Ocean Living is the life for me! How about you?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/p2qmst4yQR https://t.co/ZcGy0vdfwb",1529856106847150080,TToddSellsGvill,991325702011129856
"Thinking about selling your home? Get your seller guide today and learn about the process of home selling!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/5gtoi1VJpp https://t.co/mDu77CFTmQ",1529817450291806212,TToddSellsGvill,991325702011129856
"Counter Tops, Quatz is the Bestor is it?

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/45wQcwcdqF https://t.co/3CPydHJ8kW",1529478092762357761,TToddSellsGvill,991325702011129856
"Color can be scary but it can also sell!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/SChibXAs9X https://t.co/coFPN969xV",1528717402694897664,TToddSellsGvill,991325702011129856
"Luxury Reviews

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/lQQj3dLCRp https://t.co/stTwLRPQrZ",1527666188838440964,TToddSellsGvill,991325702011129856
"Not just Agents, we are Advisors!

Luxury is a service, not a price point! Click Bio to learn how a Bespoke Real Estate Experience is waiting for you! https://t.co/6hVeppce4p https://t.co/cSsZwqkvJh",1527627756716146688,TToddSellsGvill,991325702011129856
"Need help for your real estate transaction? Click below for help.

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/3qcl2YhRG1 https://t.co/UMCYNjZ8ST",1519770440654331905,TToddSellsGvill,991325702011129856
"Selling your home by yourself can be...frustrating. Don't get mad, get a real estate pro!

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/7DuJENcs7t",1518639417237413890,TToddSellsGvill,991325702011129856
"Looking for a bargain? This is the lowest listing price for a home in Newberry! 

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/7l1b1PxzlM https://t.co/OTVan9l3xS",1517953629692571649,TToddSellsGvill,991325702011129856
"Take a look at this new listing in GAINESVILLE! Click below for more information and tag anyone who might be interested!

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/vYKsqRJNHl https://t.co/4efzxiGsoH",1517858867811651585,TToddSellsGvill,991325702011129856
"Renters, what's the #1 thing you're looking forward to when you own your first home?

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/Ktzv0U3g4d",1517169629256466432,TToddSellsGvill,991325702011129856
"When you put together a backyard area as nice as this, you better use it on a regular basis! What you might not notice right off the bat is all of the lighting making this backyard look good. Don't forget to light up your... https://t.co/bju3XSO4Kc https://t.co/666eBGCL9o",1516844814826115074,TToddSellsGvill,991325702011129856
"Here's the current inventory for Alachua. This metric represents how many homes are on the market right now.

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/gQHCaYamQI https://t.co/EgEHLZ7cb5",1516425579414929409,TToddSellsGvill,991325702011129856
"Owning an investment property can pay you dividends!  🏡  💸

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/rPixemIHOA",1516126173285158915,TToddSellsGvill,991325702011129856
"I love how the table ties into the wall thematically. A wonderfully modern room that still maintains a cozy and comfortable vibe.

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/hk4XiiORpI https://t.co/HCSW2kMc22",1515701220089937921,TToddSellsGvill,991325702011129856
"Get the highest price for your home! Find out what your home could be worth now.

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/YoKwP1cwMb https://t.co/VY5gIxp549",1515362488824516621,TToddSellsGvill,991325702011129856
"You think the people that live here will do the right thing and roast marshmallows in the living room?

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/cCBBukcZNu https://t.co/2uKIVSIZtU",1514974819846168582,TToddSellsGvill,991325702011129856
"Real estate expertise is my field, but it definitely doesn't hurt to be educated on a few handy real estate terms. If there are any terms you'd like explained, please don't hesitate to reach out!

For a Bespoke Real Estate... https://t.co/QzST0S5VW7 https://t.co/jyHuth8XzD",1514648974208163850,TToddSellsGvill,991325702011129856
"If you're thinking about selling your home, it is ABSOLUTELY the right move to hire a real estate pro. Community expertise, extensive marketing experience, in depth knowledge of the process, and many more factors all point to... https://t.co/LfzwJl2DXO https://t.co/mZ4MhShwHl",1514338423317975051,TToddSellsGvill,991325702011129856
"Isn't it time to find a house that you can make a home? Let's talk about your home search today!

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/zTxhm19DZj",1513885396987490321,TToddSellsGvill,991325702011129856
"When people imagine a log cabin, they probably do not picture something this impressive, but cabins can be luxurious too!

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/uk4hjLAbBD https://t.co/eKvru5aYrs",1513509063501430789,TToddSellsGvill,991325702011129856
"Thinking about selling your home? Get a professional estimate of your home's worth.

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/UX6Yr29Syg https://t.co/O1Dp48z5L1",1513212788524597250,TToddSellsGvill,991325702011129856
"Rumor has it that Elle Cocina is one of the best Mexican restaurants in town. Do you agree?

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/1cwzLd8iU0 https://t.co/0cLCq8cSmb",1512911324434554886,TToddSellsGvill,991325702011129856
"Let's find a home you can be proud to show off! Where would you love to live?

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/xKdpuS0PL1 https://t.co/z0zdbQg0JQ",1512446988733882369,TToddSellsGvill,991325702011129856
"Don't know where to start your spring cleaning project? Use this to-do list, which includes all the spots you've likely neglected for the past year and how to tackle them like a pro.

For a Bespoke Real Estate experience, lets... https://t.co/oGe8hHb7xf https://t.co/o24xNBopgv",1512070817475018755,TToddSellsGvill,991325702011129856
"With the real estate market constantly changing, we can make your buying or selling experience easy and stress-free!

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/M8EiEJOsv0 https://t.co/FdMW9RQOZ0",1511822740742979588,TToddSellsGvill,991325702011129856
"Please be aware that ""Neon Green"" is not an acceptable answer...

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/n19BF6DVQL https://t.co/vFz9GZjoaC",1511399878424989696,TToddSellsGvill,991325702011129856
"Buying a new home is a big deal, and buyers should be aware that their debt-to-income ratio will definitely be something that lenders consider when determining just how much house one can afford. Check out this blog to see why... https://t.co/lwGZL8srmA https://t.co/qTCz8yPoRC",1510976829133365258,TToddSellsGvill,991325702011129856
"Are you partial to bold and bright or subtle and classy? Let us know your preferred tile style.

For a Bespoke Real Estate experience, lets talk!
Click Bio to connect! https://t.co/MKjp8chx3M https://t.co/MQLTzDdQQz",1510742078174773248,TToddSellsGvill,991325702011129856
