full_text,tweet_id,screen_name,user_ID
"Cookies!! Shey Peddy with the steal that leads to the easy layup for Skylar Diggins-Smith. PHX 20 - LA 12, 2:35 left in 1st qt. https://t.co/yd3KaAw4PQ",1552841176453042177,TheRealDealwDA,48442826
"With 4:33 left in the 1st quarter, PHX leads LA, 11-10, Diana Taurasi has 5 already. #WNBATwitter https://t.co/nvddE3y32B",1552840052077563904,TheRealDealwDA,48442826
"The #Cardinals after they saw the backlash over that ""Film Study"" clause in #KylerMurray's contract. https://t.co/fYyVa8l4oh",1552833914120466432,TheRealDealwDA,48442826
@S4AStewart video was done by @willyp85,1552805546830401536,TheRealDealwDA,48442826
"@DRBranch84 Thank you, video was done by @willyp85",1552797350019575809,TheRealDealwDA,48442826
Available on all podcast platforms. https://t.co/1akpCLZv1B,1552793986523226112,TheRealDealwDA,48442826
"What do you think of our takes on the #KylerMurray contract, situation? https://t.co/4VbRetVRV4",1552777495144906754,TheRealDealwDA,48442826
"NEW EP: BALL ABOUT THE SOUTH #PODCAST

EP 29:

- Zion Williamson/#Pelicans Outlook
- #SEC &amp; #SWAC Media Days
- Coach Prime
- USC/UCLA #B1G Mess
- #NFL &amp; #NBA Notes

#HBCU #JacksonState #RollTide

Apple 
https://t.co/dPNvbLqv5M

Spotify 

https://t.co/tVk3eQob3F https://t.co/N4sA2OubuI",1552775571435704320,TheRealDealwDA,48442826
Why ⁦@TheRealDealwDA⁩ thinks James Cook will have a good fantasy season for the Buffalo Bills. ⁦@3rdand3Podcast⁩ ⁦@NikkiNic9384⁩ https://t.co/OwwMI0W8pl,1552749937602883585,TheRealDealwDA,48442826
"https://t.co/qqWGUHSltl

Just finished another dope episode from @derrick_ots and @negronmma",1552676375915425794,TheRealDealwDA,48442826
"@MadHopsNick We hear that noise, mostly from unrealistic Cowboys fans. There are a certain players who have a consistent history of being injured, where we can say, this player can't be counted on for 17 games but its really hard to count a whole team out based on previous years.",1552674154905681920,TheRealDealwDA,48442826
@MadHopsNick are no longer available.,1552665571837165573,TheRealDealwDA,48442826
"@MadHopsNick I hear you but when making predictions, we can't assume that one team will have more injuries than the others. Baltimore wasn't known for having injury riddled teams and then got hit with all the injuries last year. We have to go by, who is supposed to be on the field until they",1552665524013740032,TheRealDealwDA,48442826
"@MadHopsNick Why, no shot?",1552661923660849152,TheRealDealwDA,48442826
@MikePatton82 Thank you for checking out the episode!! Glad my vacation stories didn't put you too sleep lol,1552661714843230208,TheRealDealwDA,48442826
"Wake up with The 3rd &amp; 3 Podcast talking NFL action. AFC West Breakdown. Rookie Impacts. WB Tiers. Knowledge with Nikki and more. 

Join me ⁦@TheRealDealwDA⁩ @nikkinic9384  https://t.co/ObBD1dynUH",1552661255290118145,TheRealDealwDA,48442826
Do you agree with Nikki's predictions on the AFC West? https://t.co/1SJhjvjrSk,1552516198884974592,TheRealDealwDA,48442826
"New Episode!
@JohnReid64 joins the show to talk his retirement from sports writing, Jags &amp; more. 
Plus this episode's Get It Off Ya Chest segment talks Kyler Murray's new contract!
Spotify: https://t.co/aNhLfLyA0M
🍎 Podcast: https://t.co/ZZdW2BYHCU
#DUUUVAL #NFL #journalism https://t.co/AAllSXYyHK",1552516029384757248,TheRealDealwDA,48442826
"@courtney110979 Please let me know, what you think, if you get a chance",1552499213962842112,TheRealDealwDA,48442826
@OJPhilly I can only imagine,1552497130622750722,TheRealDealwDA,48442826
"I am not a huge baseball fan but i saw something about Mike Trout having a back condition and thought, aww man, he must be getting old, dude only 30. Seems he like he been around forever or am I trippin?",1552495607129853953,TheRealDealwDA,48442826
"@droppedballspod Appreciate you, let me know, what you think, when you get a chance",1552488581502947328,TheRealDealwDA,48442826
"The Real Deal with Damian Adams
New EP:NY State of Mind
#Listen #Subscribe

- NY vacation recap
- #Madden23 QB rankings
- Best #NFL season bets

Apple Podcast:
https://t.co/1CbogSG1Zx

Spotify:
https://t.co/OsmjGlke05

#PodernFamily #RealDealBets https://t.co/D0DhjJ4XvB",1552478106295738370,TheRealDealwDA,48442826
"The Real Deal with Damian Adams
New EP:NY State of Mind
#Listen #Subscribe

- NY vacation recap
- #Madden23 QB rankings
- Best #NFL season bets

Apple Podcast:
https://t.co/1CbogSG1Zx

Spotify:
https://t.co/OsmjGlke05

#PodernFamily #RealDealBets https://t.co/bHGj7fgeXi",1552472292243845120,TheRealDealwDA,48442826
The 3rd &amp; 3 Podcast goes LIVE in 20 minutes w/ me @TheRealDealwDA and @NikkiNic9384 as we talk all #NFL action emphasizing the rookies that could have a fantasy football impact and other ways plus AFC West predictions &amp; more https://t.co/XZj6ukpeRr,1552424727842500608,TheRealDealwDA,48442826
"The 3rd &amp; 3 Podcast is LIVE tonight at 7:00 est. Join me @NikkiNic9384 and @TheRealDealwDA as we break down the AFC West, talk about the top rookies to have the biggest impact, Knowledge with Nikki and QB tiers. See you guys then!",1552400126651486208,TheRealDealwDA,48442826
"Which Chiefs Wide Receivers to Draft, Which to Avoid https://t.co/9SiKXtCzMf",1552347344619704320,TheRealDealwDA,48442826
