full_text,tweet_id,screen_name,user_ID
Love on your people man! Let them know you love them. Friends and family.,1554292464206446592,CamNicholasXCII,66754261
GAHDAMN https://t.co/cs1YBtgULF,1554284986819305472,CamNicholasXCII,66754261
Happy Spider-Man day to the goat ♥️ https://t.co/cQ8j7IQhbu,1554284338900045825,CamNicholasXCII,66754261
Happy Spider-Man Day 🕸🕷 https://t.co/qgb50TNFRv,1554275788521934851,CamNicholasXCII,66754261
Duh https://t.co/oQmYkMx3uZ,1554267976970518530,CamNicholasXCII,66754261
Football season ain’t even started and ima gone head and post this anyway 😭😂 https://t.co/5sWsP0fyz2,1554241594018172933,CamNicholasXCII,66754261
@JusMyBurner Bro wtf is this lol,1554210470533513216,CamNicholasXCII,66754261
Who tryna hit an O’s game ?,1554209287483817988,CamNicholasXCII,66754261
I know good and damn well I didn’t just see a commercial of Idris Elba fighting a lion barehanded,1554200127019143170,CamNicholasXCII,66754261
"Aye dawg, we ain’t ever ask for Cars 2. Y’all 34 sequels deep. No thank you man. No thank you. https://t.co/XaVoEiM0Zc",1554188656562393097,CamNicholasXCII,66754261
But y’all told me Marvel doesn’t… nevermind https://t.co/1dCopoTN9X,1554188406145556480,CamNicholasXCII,66754261
First of the month… all I’m tryna do is glorify God in any &amp; every way I can! LETS GET IT! 🙏🏾,1554188289669742592,CamNicholasXCII,66754261
@Yung_TrizzleMan Dog I don’t seen you retweet a lot of shit from this account but THIS… this right here is next level.,1554185586407346176,CamNicholasXCII,66754261
Fall shopping is exciting,1554158305588776964,CamNicholasXCII,66754261
I’m lowkey kinda sad moving outta Raleigh lol,1554158176710397952,CamNicholasXCII,66754261
"God has unlimited grace, I do not. ✨",1554157969264230400,CamNicholasXCII,66754261
i have 0 patience for dumb shit,1554153288882348032,CamNicholasXCII,66754261
I need to come home and see the squad 😭 last reunion was fun as hell,1554151446437847041,CamNicholasXCII,66754261
"I say this yearly at this point but fuck it…

This the year my beard connect. I feel it.",1554149120050450432,CamNicholasXCII,66754261
https://t.co/g8U94yBw5T,1554148320775487488,CamNicholasXCII,66754261
I been bluffing for two months now but I think Ima get more ink this weekend 🙏🏾,1554147093123563520,CamNicholasXCII,66754261
Cyborg Spider-Woman will appear in #SpiderManAcrossTheSpiderVerse 🕸🦾 https://t.co/NhbT8FH7A7,1554146959866429446,CamNicholasXCII,66754261
@jrkgk_ Unique as a breakfast taco 💀🤣 I just noticed that,1554146518168477701,CamNicholasXCII,66754261
Tobey Maguire was cast as Spider-Man 22 years ago today 🕸 https://t.co/HkQEGRSono,1554146176173211648,CamNicholasXCII,66754261
@jrkgk_ It be ya own people smh,1554146113690767361,CamNicholasXCII,66754261
"@jrkgk_ That’s perfect! 

What is Topo Chico ???",1554145267045339138,CamNicholasXCII,66754261
@jrkgk_ I need the deetsss,1554144541044793344,CamNicholasXCII,66754261
I NEED this in my home 😯 https://t.co/ZUS2OxGONi,1554137651254624257,CamNicholasXCII,66754261
Y’all ever had ranch water?,1554137626206240773,CamNicholasXCII,66754261
@_sunnysans You a hater 😂,1554136434176671745,CamNicholasXCII,66754261
Naw we bringing back mutton chops with the black military beret hats,1554135053919297540,CamNicholasXCII,66754261
"This shit could be avoided or impact lessened if people just weren’t dirty and had good hygiene. 

I’ve seen folks literally take full blown, stall-shaking shits and walk out without washing their hands. 

America barbaric 🥴",1554134218782949378,CamNicholasXCII,66754261
300 monkey pox cases in ATLANTA?! https://t.co/OcjGYi1g14,1554132757831368705,CamNicholasXCII,66754261
The satisfaction of knowing &amp; doing better. It’s just that simple🤗🫶,1554131756147671040,CamNicholasXCII,66754261
@_sunnysans 💀💀💀💀💀💀,1554123746671206402,CamNicholasXCII,66754261
This some sick ass shit https://t.co/1kHlQW0kDO,1554092764895354882,CamNicholasXCII,66754261
"new week, new month, more life",1554092361201893378,CamNicholasXCII,66754261
"Him: I'm about to nut.

Me: https://t.co/p9jp9fMh1Z",1554070276647915520,CamNicholasXCII,66754261
@MIFlashGuy Congrats bro bro 💪🏾,1553933677104701440,CamNicholasXCII,66754261
Offering to run a fade knowing you have security and a crew with you is corny lol Wiz my guy but 🥴 https://t.co/ukJh98KhJZ,1553905082189713409,CamNicholasXCII,66754261
@TheMostSwaggy_C Dawg wtf going on 😂,1553874754322501635,CamNicholasXCII,66754261
Is this where Scott was !? https://t.co/6QLOu2RV0P,1553862987223601152,CamNicholasXCII,66754261
Not you in men’s business https://t.co/u974gFZGuS https://t.co/M2CaIgzZge,1553852682355580928,CamNicholasXCII,66754261
“It must be the what?” https://t.co/oMM1ae14x8,1553843376025468928,CamNicholasXCII,66754261
Tom Brady 40 games in https://t.co/iHpbwv46kA https://t.co/QZ8FI0vpLJ,1553806682093981697,CamNicholasXCII,66754261
Sundays are for self care.,1553792013484580864,CamNicholasXCII,66754261
An announcement… https://t.co/KMJ7pG4R5Z,1553790829684310016,CamNicholasXCII,66754261
Wow. RIP to a 🐐🙏🏾 https://t.co/bVhJWqRL1G,1553790648695889920,CamNicholasXCII,66754261
"23 years ago today one of the most influential horror movies released. 

It took $60,000 to make “The Blair Witch Project” &amp; it made $250M! The movie was shot with a $150 Hi8 camcorder. https://t.co/Zo5vWqUXmB",1553784541311033345,CamNicholasXCII,66754261
Linebackers by week 26: https://t.co/mtckYeckXR https://t.co/xhuyvg9JVo,1553783979702116353,CamNicholasXCII,66754261
When multiple women are asking God for a good man and now i gotta be in 20 places at once https://t.co/Ou0uZEjD8M,1553783960932589570,CamNicholasXCII,66754261
Nigga what 🥴🤣 Hell naw https://t.co/wpqNW0qRfu,1553782401565876224,CamNicholasXCII,66754261
NFL players attempting to form a sentence after an 82 game season https://t.co/4sFxesVWYM https://t.co/7B77s0TDsv,1553766578839330816,CamNicholasXCII,66754261
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 definitely stealing this https://t.co/7O4y0jbpfA,1553753015147978752,CamNicholasXCII,66754261
@kingjazzyjeff He already retired lol I just wanna see what’s next,1553605102019252225,CamNicholasXCII,66754261
@kingjazzyjeff Aye facts 🤣🤣🤣 buddy been in the air fryer for two months now,1553604517899505664,CamNicholasXCII,66754261
"Been tryna annoy my wife by randomly dropping ""but aye that booty gon do what it want to"" in our convos all day but she thinks it's funny every time. Just gotta keep plugging away until it crosses the line from funny to annoying. Winners dont quit &amp; quitters dont win I got this",1553599151614615552,CamNicholasXCII,66754261
@Trxvisty That shit is nuts 🤣🤣,1553585864764260352,CamNicholasXCII,66754261
🤣🤣🤣🤣💀 https://t.co/gJ6w2zlK0s,1553584771728556032,CamNicholasXCII,66754261
🎯🎯🎯🎯 https://t.co/P8spg8mEcn,1553574494798741505,CamNicholasXCII,66754261
Y’all shuffle albums on the first listen????? https://t.co/meiU1dVAhZ,1553574412913352704,CamNicholasXCII,66754261
It’s lit https://t.co/2hAKwlbMxE,1553570862640529408,CamNicholasXCII,66754261
https://t.co/IsOSNgWSBe,1553558470435151872,CamNicholasXCII,66754261
shawty hearing voices in her head like Randy Orton lmaooooooooooo https://t.co/jig2FSCQdH,1553558387069181953,CamNicholasXCII,66754261
No one does it like M&amp;T Bank Stadium 🎆 https://t.co/NSMnncURu6,1553555120188694529,CamNicholasXCII,66754261
"Today’s Mantra:
I AM releasing and letting go of anything that no longer serves me. I AM trusting that everything that is meant for me will always find its way to me.",1553553726434066433,CamNicholasXCII,66754261
never forget when the Lakers forgot Quinn Cook at the arena after winning the championship 😂 https://t.co/cLyveXN0Ij,1553553694200823808,CamNicholasXCII,66754261
“Wing Warden” got me in tears 🤣 https://t.co/ViX9GAkEDu,1553546912887967745,CamNicholasXCII,66754261
We been told y’all he can hit 70 yds lol this ain’t new https://t.co/JrF76p15u8,1553543413055758336,CamNicholasXCII,66754261
Jesse Pinkman and Walter White were honored with their own statues in Albuquerque today ‼️🥹 https://t.co/PS6ihqVi37,1553541157963145217,CamNicholasXCII,66754261
My dad retired Christmas morning 2 years ago &amp; we picked him up from the firehouse &amp; went home to smoke with us and buddy didn’t wake up til the 27th 😂 https://t.co/PRhHtEpop3,1553535624837226496,CamNicholasXCII,66754261
Aaron Judge doing all this to go out in the first round https://t.co/Bg518N3VAX,1553535038611984385,CamNicholasXCII,66754261
@tay_allure I’m definitely confused so Ima just say the letters 😂🤷🏾‍♂️,1553534642711584768,CamNicholasXCII,66754261
