full_text,tweet_id,screen_name,user_ID
"Head of a Man, c. 250 BCE-100 BCE #museumarchive #harvardartmuseums https://t.co/oLtOTJTHYk https://t.co/Ak0VO57gb2",1554503862643576834,ham_sculpture,893061485496115200
"Unknown Artist, Head from a Small Portrait, a Statue of a Woman, or a Small Statue of the Good Shepherd, c. 375-450 CE #harvardartmuseums #museumarchive https://t.co/fcQlZPwBaz https://t.co/XY2s9kq7vU",1554500264815738886,ham_sculpture,893061485496115200
"Linear Construction in Space No. 1 by Naum Gabo, 1945 #naumgabo #constructivism https://t.co/oIyunJvxLY https://t.co/E6ZfNGkjHm",1554490556293734400,ham_sculpture,893061485496115200
"Unidentified Artist, Virgin and Child, 19th-20th century #harvardartmuseums #museumarchive https://t.co/2CnKFqXoSK https://t.co/J7Stc78btX",1554477989282324482,ham_sculpture,893061485496115200
"Unidentified Artist, Putto, 16th century #harvardartmuseums #museumarchive https://t.co/BKUYO6tCOB https://t.co/A5Z7Zl5TzV",1554469797076893696,ham_sculpture,893061485496115200
"Vincent van Gogh, Self-Portrait, 1887 #artinstituteofchicago #europeanart https://t.co/eI9Hpg6UHZ https://t.co/m4TY3xB0un",1554469177385181186,ham_sculpture,893061485496115200
"Auguste Rodin, Man with a Broken Nose #harvardartmuseums #augusterodin https://t.co/m1k28PRu40 https://t.co/x3UFmxzAaZ",1554469119348588547,ham_sculpture,893061485496115200
"Mercury, 2nd-3rd century CE #museumarchive #harvardartmuseums https://t.co/HnfFQy2sI7 https://t.co/HqtNSTjokD",1554458359541153795,ham_sculpture,893061485496115200
"Jane Winsor, Henry Ware Jr. (1794 -1843), 19th-20th century #harvardartmuseums #museumarchive https://t.co/GVpezHPLwY https://t.co/xaF0n5vB8W",1554452985291358208,ham_sculpture,893061485496115200
"Seated Woman, late 6th century BCE #museumarchive #harvardartmuseums https://t.co/4nJeWeTDc2 https://t.co/VvXFnLnqoc",1554448809698148352,ham_sculpture,893061485496115200
Statuette #museumarchive #harvardartmuseums https://t.co/5tC8x2wwQ1 https://t.co/XtGG4NKpXh,1554425910824239104,ham_sculpture,893061485496115200
"Claude Monet, Water Lily Pond, 1900 #europeanart #claudemonet https://t.co/26LRFQZDlv https://t.co/byjrUfhSRT",1554398425944293379,ham_sculpture,893061485496115200
"Clodion, Young Girl Carrying a Garland of Roses on a Platter, early 1770s #clevelandartmuseum #cmaopenaccess https://t.co/NNoe3DA0UL https://t.co/Rhaur3r5xw",1554391861049135105,ham_sculpture,893061485496115200
Ex-voto Fragment of a Foot #museumarchive #harvardartmuseums https://t.co/UeMZqmrsry https://t.co/oOc4ie28lm,1554351004099002368,ham_sculpture,893061485496115200
"Small Seated Image of Rãgavidyiarãja (Japanese: Aizen Myōō), Kamakura period, datable to circa 1292 #museumarchive #harvardartmuseums https://t.co/R8Wtp1CAyX https://t.co/MTLclfQ0yY",1554301035283468290,ham_sculpture,893061485496115200
"Pichler family, Venus of Urbino, after Titian, 19th century #museumarchive #harvardartmuseums https://t.co/lHuSqk3Qeo https://t.co/kExah8TGuF",1554297860442701824,ham_sculpture,893061485496115200
"Jean-Baptiste Greuze, Seated Female Nude, c. 1767 #jeanbaptistegreuze https://t.co/iG2UkyU8ea https://t.co/n0bthfXWB2",1554291709042999297,ham_sculpture,893061485496115200
VOTIVE HORSE #museumarchive #harvardartmuseums https://t.co/m4IKA8Nu1z https://t.co/1N3GNo8MU0,1554288902470508546,ham_sculpture,893061485496115200
"Standing Female Figure, 14th-13th century BCE #harvardartmuseums #museumarchive https://t.co/aTmuezPQHQ https://t.co/FrNtbFJ9SX",1554286941637693441,ham_sculpture,893061485496115200
"Frank Auerbach, Ruth, 1994 #frankauerbach https://t.co/CBLRgIdUWt https://t.co/LXLla5wnEP",1554283043912908802,ham_sculpture,893061485496115200
"Herakles, 1st-3rd century CE #harvardartmuseums #museumarchive https://t.co/FqJcDKkE9f https://t.co/k4OgzdNWpN",1554273745401008128,ham_sculpture,893061485496115200
"Unidentified Maker, Situla with Life of Christ, Copy of 10th century original. #harvardartmuseums #unidentifiedmaker https://t.co/vOQZpROo7U https://t.co/U8AWaoGqwi",1554254349941051392,ham_sculpture,893061485496115200
"Lion finials or legs for a vessel, 12th century #harvardartmuseums #museumarchive https://t.co/TEkLdnmwOF https://t.co/FoVA4vhh50",1554253655628546054,ham_sculpture,893061485496115200
Follow recommendation: Guggenheim Museum Sculpture @guggsculptures https://t.co/Fo2dLECsEu,1554251229584310272,ham_sculpture,893061485496115200
"Honoré-Victorin Daumier, Bust of Representative Persil, 20th century #harvardartmuseums #museumarchive https://t.co/mbxvoB2Xmy https://t.co/05K9NQHhZO",1554236153859133442,ham_sculpture,893061485496115200
"William Adolphe Bouguereau, Arion on a Sea Horse and Bacchante on a Panther (pair), 1855 #museumarchive #cmaopenaccess https://t.co/26lJuigQA4 https://t.co/QTDNR2b4MG",1554203727485145088,ham_sculpture,893061485496115200
"Auguste Rodin, Bust of a Man, 19th-20th century #harvardartmuseums #museumarchive https://t.co/ZfsLtED40u https://t.co/t8FDp1tDFL",1554201193542520834,ham_sculpture,893061485496115200
"Saint Christopher Carrying Christ, 1510–20 #thecloisters #themet https://t.co/0eFMtAXRLe https://t.co/ldqo6fPl1q",1554186201334251526,ham_sculpture,893061485496115200
"Unidentified Maker, Replica of Knight, Naumburg Cathedral, Germany (13th century), early 20th Century #unidentifiedmaker #museumarchive https://t.co/11RSj7cvT0 https://t.co/fbMXCP4a9g",1554174799911460864,ham_sculpture,893061485496115200
"Small Image of Eleven-Headed Avalokitesvara Bodhisattva (Japanese: Jūichimen Kannon), Kamakura period, datable to circa 1292 #harvardartmuseums #museumarchive https://t.co/xaoPz6TwCe https://t.co/udSIrzBxgr",1554170330230493185,ham_sculpture,893061485496115200
"Schematic Votive Statuette, late 5th-2nd century BCE #harvardartmuseums #museumarchive https://t.co/cWi8oRuH7y https://t.co/ti6hg1haby",1554169892685086720,ham_sculpture,893061485496115200
Small Architectural Stupa #harvardartmuseums #museumarchive https://t.co/nU1XPdQZuO https://t.co/x6G0EUhSEu,1554167122661613569,ham_sculpture,893061485496115200
"Standing Woman, 3rd century BCE #museumarchive #harvardartmuseums https://t.co/EYQJSIMY5e https://t.co/H5nz6Veqt1",1554163258013138949,ham_sculpture,893061485496115200
"Gerhard Marcks, Brigitte Standing, 1930 #harvardartmuseums #museumarchive https://t.co/rlQw4ni6zk https://t.co/7pMBgpupCG",1554145912229953538,ham_sculpture,893061485496115200
"Unidentified Maker, St. Gregory Writing, Copy of 9th-10th century original. #unidentifiedmaker #museumarchive https://t.co/mt280C8VEm https://t.co/768Gz4MiI0",1554142388347617280,ham_sculpture,893061485496115200
"Youthful Disciple (probably Ananda), 534-550 #museumarchive #harvardartmuseums https://t.co/Nl6nN0CNFf https://t.co/mDKudMcTBh",1554141456297873409,ham_sculpture,893061485496115200
"Standing Osiris, mid 7th-late 1st century BCE #harvardartmuseums #museumarchive https://t.co/FoOfK7XBDs https://t.co/9rI4iwGxO4",1554139434685284352,ham_sculpture,893061485496115200
Statuette or relief of a striding figure with trident #museumarchive #harvardartmuseums https://t.co/N1IxvqzMBE https://t.co/A5m3M4dwHY,1554135939001229312,ham_sculpture,893061485496115200
"Standing Bodhisattva on a Circular Lotus Base (one of a pair) from the Interior of a Portable Buddhist Shrine with Repoussé Decoration, 14th century #museumarchive #harvardartmuseums https://t.co/1ikrYTO17F https://t.co/AVJxDRrtVw",1554133814728859648,ham_sculpture,893061485496115200
"Eric Gill, The Holy Face, 1917 #harvardartmuseums #museumarchive https://t.co/hH9Or5sIGA https://t.co/OZ2lLM3TVS",1554098321920253952,ham_sculpture,893061485496115200
"Pichler family, Faun and Reclining Nymph, after a fresco, 19th century #museumarchive #harvardartmuseums https://t.co/KjqfliaSo1 https://t.co/lW25ihOCBI",1554097426931359748,ham_sculpture,893061485496115200
"Pichler family, The Three Graces, after an Etruscan vase, 19th century #museumarchive #pichlerfamily https://t.co/n2NlDr1iLy https://t.co/9nyJnmRx3E",1554089685626019845,ham_sculpture,893061485496115200
"Nude Male Figure (Hermes?), 4th-1st century BCE #museumarchive #harvardartmuseums https://t.co/B0oD7AW26A https://t.co/zq57EBwxsk",1554077031868022784,ham_sculpture,893061485496115200
"Ren Yi (also known as Ren Bonian), Kingfisher Over a Lotus Pond (Putang cuiyu tu), late 19th century #harvardartmuseums #museumarchive https://t.co/vc0fmLDuQr https://t.co/PORt5hhJH6",1554076202683465731,ham_sculpture,893061485496115200
"Felice Clerici, Dish (one of a pair), ca. 1750 #metmuseum #themet https://t.co/b8BnSKfhsn https://t.co/8mxgWRmIaF",1554026298657447936,ham_sculpture,893061485496115200
"Jean Baptiste François Désoria, Portrait of Constance Pipelet, 1797 #europeanart #artinstituteofchicago https://t.co/IDuBrY8Qgl https://t.co/HAXtnbkRMe",1553989010447634432,ham_sculpture,893061485496115200
"Niccolo Cerbara, The Savior, after Correggio?, 1832 - 1835 #niccolocerbara #harvardartmuseums https://t.co/zDyxRur2yY https://t.co/rLqtCnwE0D",1553904742866231296,ham_sculpture,893061485496115200
Seated Woman #harvardartmuseums #museumarchive https://t.co/piGkczuC9E https://t.co/pNEHy5DpbR,1553904591930007552,ham_sculpture,893061485496115200
"Nathaniel Marchant, Ariadne, after antiquity, c. 1774 #harvardartmuseums #nathanielmarchant https://t.co/qvqW6plHdW https://t.co/AkYpFenmcl",1553892579699298304,ham_sculpture,893061485496115200
"BONE CARVING, c. 400 CE-1900 #museumarchive #harvardartmuseums https://t.co/xmYu2kXZoB https://t.co/wjLw79l1I2",1553871402524082177,ham_sculpture,893061485496115200
"James Tassie, Colonel Henry Hamilton (1734-1796), 1786 #harvardartmuseums #jamestassie https://t.co/exX0gxosBH https://t.co/LHD9y2Glkw",1553871165084651523,ham_sculpture,893061485496115200
"Unidentified Artist, Ceremonial Yoke (with carvings of a monster and human mask in center), 10th-12th century #museumarchive #harvardartmuseums https://t.co/gRzkVK857N https://t.co/AVbWXGkIef",1553867821934854145,ham_sculpture,893061485496115200
"Female Votive Statuette, late 5th-2nd century BCE #harvardartmuseums #museumarchive https://t.co/XzYaEblkTw https://t.co/UjvMiLkDCK",1553859940439187457,ham_sculpture,893061485496115200
"42 misc. items from a Crèche Scene including farm animals, plants, baskets and angels, 19th century #museumarchive #harvardartmuseums https://t.co/7AyRUzbnuz https://t.co/s0u6hsSscQ",1553836781082116096,ham_sculpture,893061485496115200
@opheliasings thank you @ItsCodyBraun,1553836266474684417,ham_sculpture,893061485496115200
@ptkfvk Interesting! @ItsCodyBraun,1553836229787009026,ham_sculpture,893061485496115200
@cma_modeuropean glad to hear it @andreitr,1553836207028715522,ham_sculpture,893061485496115200
@GuinevereCope In a certain light maybe! @ItsCodyBraun,1553836146840453122,ham_sculpture,893061485496115200
"Orazio Marinali, Personification of Water, c. 1710 #oraziomarinali #harvardartmuseums https://t.co/vL7fpSyFbQ https://t.co/bQZGFBl5uG",1553828796213694465,ham_sculpture,893061485496115200
"""Master of Animals"" Finial and Stand, 8th century BCE #harvardartmuseums #museumarchive https://t.co/cPEz8EqFtF https://t.co/rI9LICvvPz",1553820303016468484,ham_sculpture,893061485496115200
"Richard Saltonstall Greenough, George Bancroft (1800-1891), 1889 #museumarchive #richardsaltonstallgreenough https://t.co/Ty2RMJf8kR https://t.co/iWT8z4Zvbu",1553819202846343168,ham_sculpture,893061485496115200
"Seated Bodhisattva Guanyin, Wanli period, 1588 #museumarchive #harvardartmuseums https://t.co/r41pYz0MW0 https://t.co/J9y7IY1Kyx",1553807875415449601,ham_sculpture,893061485496115200
"Head of an Ibis (Thoth), mid 7th-late 1st century BCE #harvardartmuseums #museumarchive https://t.co/liScQTrL49 https://t.co/J5zEpGzdJO",1553802776752361473,ham_sculpture,893061485496115200
"Saint Michael and the Devil, 1470 #artinstituteofchicago #museumarchive https://t.co/nhIFFOXhp7 https://t.co/lFXDMJGILP",1553788889898303488,ham_sculpture,893061485496115200
"Two Standing Boars, first half 8th century #harvardartmuseums #museumarchive https://t.co/zMoVEGwqJI https://t.co/rkcuKIn4Qp",1553781807392272384,ham_sculpture,893061485496115200
"Charles Meynier, Polyhymnia, Muse of Eloquence, 1800 #clevelandartmuseum #moderneuropeanart https://t.co/9wfZQjBuiA https://t.co/KjmUUuPM63",1553780988962119682,ham_sculpture,893061485496115200
"Female Torso, 6th Millennium BCE #museumarchive #harvardartmuseums https://t.co/syizx7qF1P https://t.co/3epLjO1KOU",1553763646253170689,ham_sculpture,893061485496115200
"TERRA COTTA EX-VOTO FRAGMENT OF A LEG?, FROM VEII. #museumarchive #harvardartmuseums https://t.co/C9ItCNzN6j https://t.co/Hlb6fVZtYH",1553758922250620929,ham_sculpture,893061485496115200
"Anne Whitney, James Walker (1794-1874), 1880 #museumarchive #harvardartmuseums https://t.co/jub1bnB3eD https://t.co/Yd81XUnpIU",1553753127320535040,ham_sculpture,893061485496115200
"Buddhist Guardian Figure (Dvarapala), 7th century #harvardartmuseums #museumarchive https://t.co/0zY5StTKl7 https://t.co/mVsaydRL6d",1553747092987936769,ham_sculpture,893061485496115200
"Henry Rox, In Thrall, 1949 #henryrox #harvardartmuseums https://t.co/6GxmrcbzNW https://t.co/FWKPRRxuQh",1553730879528337410,ham_sculpture,893061485496115200
"Fragment of a Draped Female Head, c. 500-400 BCE #museumarchive #harvardartmuseums https://t.co/d82HPmIaTy https://t.co/YAJ4yCQTeh",1553700581449031682,ham_sculpture,893061485496115200
"Unidentified Artist, Aesculapius in Profile, 19th century #museumarchive #harvardartmuseums https://t.co/0BoTkmQfjE https://t.co/Tv9TfFUeZ8",1553692025979080704,ham_sculpture,893061485496115200
"Wreath fragment, 18th century #metmuseum #themet https://t.co/mGqciNDMKd https://t.co/U6uZes8UB7",1553672864133521409,ham_sculpture,893061485496115200
"Standing Male Figure, 10th century BCE or later #museumarchive #harvardartmuseums https://t.co/xHH25Yd8LY https://t.co/5CIZmUE9GX",1553661872569810944,ham_sculpture,893061485496115200
"Unidentified Artist, Head, c. 600 #museumarchive #harvardartmuseums https://t.co/6AqbiYcxeW https://t.co/KGoemlwNQ7",1553648335445233665,ham_sculpture,893061485496115200
"Unidentified Artist, Head to Bust of Julius Caesar, 17th century #museumarchive #harvardartmuseums https://t.co/Rv0ytrGUCW https://t.co/lpcIdm5MlS",1553633863875940353,ham_sculpture,893061485496115200
"Rosalba Carriera, Woman with a Dog, 1710-1720 #museumarchive #cmaopenaccess https://t.co/VTTxF6822C https://t.co/Ays4QHOjhc",1553588264292028417,ham_sculpture,893061485496115200
"Votive Stupa with Seated Buddha Decor, 8th-10th century #museumarchive #harvardartmuseums https://t.co/Sg1oRjC6bm https://t.co/JoxtC9IYkx",1553583639966924801,ham_sculpture,893061485496115200
"Georg Raphael Donner, Reclining Nymph with Small Dog, after 1739 #harvardartmuseums #georgraphaeldonner https://t.co/AIqmhnn4sX https://t.co/HjbNskr9fL",1553576247044853760,ham_sculpture,893061485496115200
"Luigi Pichler, The Parting of Hector and Andromache, after Camuccini?, 19th century #harvardartmuseums #luigipichler https://t.co/psUg236FGD https://t.co/nYj3ndAcxp",1553566485297102849,ham_sculpture,893061485496115200
"Tomb Figurine in the Form of a Standing Woman, Her Hands Clasped aboove the Waist, 8th century #museumarchive #harvardartmuseums https://t.co/lGeAa5JsNI https://t.co/iVNDBuueMX",1553548326527721474,ham_sculpture,893061485496115200
"Portable Buddhist Shrine with a Repoussé Panel Depicting the Buddha Amitabha (Amit'abul) Surrounded by Bodhisattvas, Apsarases, and Other Attendants, and with Repoussé..., 14th century #museumarchive #harvardartmuseums https://t.co/acUY3QbPmB https://t.co/oPYU0mUv3N",1553543540319440897,ham_sculpture,893061485496115200
"Unidentified Artist, Virgin in Glory, c. 1600 #harvardartmuseums #museumarchive https://t.co/YNbKIg4bMW https://t.co/d6nJqEw0fE",1553531140891447301,ham_sculpture,893061485496115200
"John Singer Sargent, The Parting of Jonathan and David, c. 1895 #johnsingersargent https://t.co/hvzvT23xq1 https://t.co/waFthttesa",1553521884142116864,ham_sculpture,893061485496115200
"Child's head, late 15th–early 16th century #themet #europeanart https://t.co/3F8J8tzvBi https://t.co/FtsQ2B8qLX",1553511474718441474,ham_sculpture,893061485496115200
"Unidentified Artist, Hercules, 16th century #harvardartmuseums #museumarchive https://t.co/D4KbQU045j https://t.co/Tq0tKv1LDX",1553481981828161538,ham_sculpture,893061485496115200
"Unidentified Artist, Saint Catherine, 19th century #museumarchive #harvardartmuseums https://t.co/Xnv8bvvacV https://t.co/Gxu3VWKoms",1553455440729620481,ham_sculpture,893061485496115200
