full_text,tweet_id,screen_name,user_ID
Microlearning Design: Amazing Tips to Maximize ROI https://t.co/IDM0bC9lHn #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/4djYccurOx,1552743546486198272,ImFutureReady,105004451
"5 tips to integrate digital course materials. https://t.co/8gLHRum5Sp #edtech #ILoveEdTech #ImFutureReady #elearning ""As schools continue to evolve their on-campus, remote, and hybrid learning programs, they are making bigger investments in digital course materials"" https://t.co/oMtmgywEuk",1552320912061595649,ImFutureReady,105004451
"Gamification tools that increase student engagement. https://t.co/p2EiGRuzZC #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #gamification ""Gamification offers many benefits for teachers and students alike--here's how to integrate these tools into your instruction"" https://t.co/kxrfN8pP2y",1552320679466471425,ImFutureReady,105004451
Technologies for Serving Different Learning Needs. https://t.co/Z7i8f9warK #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/Ficv3wRbku,1552320316927508481,ImFutureReady,105004451
3 ways to help your students become job-ready. https://t.co/1Sn7EqkLKj #edtech #ILoveEdTech #ImFutureReady #elearning Get future-ready. https://t.co/UHyE9FeXXn https://t.co/BkEkBDJjhL,1552319692316069889,ImFutureReady,105004451
"Online education's reputation jumps, survey says. https://t.co/7HJTKD6J5m #edtech #ILoveEdTech #ImFutureReady #elearning Done well, e-learning can be as good as, and in some cases, better than traditional face-to-face education. But it does take a lot of effort to do it well. https://t.co/n02XYM2S5P",1552319390955225094,ImFutureReady,105004451
56% of K-12 schools worldwide report ransomware attacks in past year. https://t.co/4yl6AkPUrS #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #cybersecurity https://t.co/3xb08BiU9E,1552318517411823619,ImFutureReady,105004451
UX Design. Where’s the fun in accessibility? https://t.co/pcM6xaDdJT #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #UX https://t.co/G0BcT1MoV7,1552317557671182337,ImFutureReady,105004451
"NFTs in education — fashion, fad or truly non-fungible? https://t.co/wWmhdhqlvX #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #NFT What do you think? Are NFTs in education a passing fad or are they going somewhere? https://t.co/KYQo67TthJ",1552316946208755715,ImFutureReady,105004451
Classroom Of The Future: Shifts To Move Tomorrow's Learning To Today. https://t.co/bCicpVhtKl #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/3U1qQ31tuy,1551957508624891904,ImFutureReady,105004451
Disruptive Innovation in Education. https://t.co/WiES5QV6Ie #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/AyJskoAkj9,1551953537508188161,ImFutureReady,105004451
E-Portfolios Raise the Bar for Adult Learners. https://t.co/VTVIBFL0Th #edtech #ILoveEdTech #ImFutureReady #elearning E-portfolios provide graduates with opportunities to contextualize what they know and can do much better than a list of earned degrees listed on a resume. https://t.co/qLhY6t9nyA,1551948114541662209,ImFutureReady,105004451
Open Your Eyes: How Virtual Reality Lets Students Experience Learning in a New Way. https://t.co/eMNNhQTO3n #edtech #ILoveEdTech #ImFutureReady #elearning #VR https://t.co/LgtgTm3GBY,1551947423823667200,ImFutureReady,105004451
Why Silver Bullet Solutions Persist in Education. https://t.co/HK6OIRIsXk #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/RasY6axuz6,1551947124732043265,ImFutureReady,105004451
eLearning Skills 2030: Digital Ethics. https://t.co/qeQ5qDSogS #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/BgYKh2Fpyg,1551945906605416450,ImFutureReady,105004451
Top 5 Cybersecurity Threats Facing Higher Education. https://t.co/F9hOBlaI72 #edtech #ILoveEdTech #ImFutureReady #elearning #cybersecurity https://t.co/2o41u2dcTE,1551945163886534659,ImFutureReady,105004451
Does Microcredentialing work? https://t.co/Am38vOZmRH #edtech #ILoveEdTech #ImFutureReady #elearning #microlearning https://t.co/5WX69XvXcR,1551944842934108160,ImFutureReady,105004451
Designing Learning Products for Better Adoption and User Buy-in. https://t.co/a8mqav1NF2 #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/Z4dWzIH05N,1551943638275526657,ImFutureReady,105004451
How to Create a Portfolio to Land Your Dream Instructional Design Job. https://t.co/PHGqwulDDN #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/gO1xQJdlk4,1551943207025508354,ImFutureReady,105004451
Microlearning Videos: 5 Best Practices to Create Them. https://t.co/NWVfKAtTA3 #edtech #ILoveEdTech #ImFutureReady #elearning #microlearning https://t.co/zwiAD0ogQc,1551579324410728450,ImFutureReady,105004451
Rapid eLearning for Upskilling &amp; Reskilling Employees. https://t.co/YuQ8imUPlX #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/i0kwtdTcRp,1551579119200227329,ImFutureReady,105004451
Digital Literacy Training Improves Mobile Learning Outcomes. https://t.co/Kw5BHlP5ZP #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/TQlwbybYqk,1551578654945296384,ImFutureReady,105004451
"Instructional Design Begins With Needs Assessment. https://t.co/Ou1rcyhPgK #edtech #ILoveEdTech #ImFutureReady #elearning As the saying goes, if you fail to plan, you plan to fail. https://t.co/GTJhHZNV3y",1551578335825854465,ImFutureReady,105004451
Five Steps to Creating a Winning Esports Space At Any School https://t.co/6wyM8Cdiyd #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #esports https://t.co/4yRXfWZlBr,1551577484080160768,ImFutureReady,105004451
How are you developing the new hybrid workforce? https://t.co/wiCDIpx462 #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/mvfRi6PPdI,1551577312394616832,ImFutureReady,105004451
8 reasons to use texts to reach your students. https://t.co/YOYSpJEhAn #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/hzUePiGmy1,1551577189736480768,ImFutureReady,105004451
How I use PowerPoint to make learning more engaging. https://t.co/YGRXbM5yOA #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/hA1BJKIryl,1551577038380736515,ImFutureReady,105004451
The Discussion Board: How Faculty Can Make Discussions Authentic and Not Transactional. https://t.co/oIBtgx2oyM #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/s3fY9gdlRv,1551576759451222017,ImFutureReady,105004451
"Keeping Up With Automation: Upskilling, Reskilling, And Cross-Skilling. https://t.co/VAKnoAcjYG #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/0UKairUmBK",1551576503254654976,ImFutureReady,105004451
eLearning Skills 2030: Data Storytelling. https://t.co/BxFIuSNmLm #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/EhHnzJOJ0K,1551576058700390401,ImFutureReady,105004451
6 Ways to Promote Empathy &amp; Flexibility in Online Class. https://t.co/J1hIjJhgmc. #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/69v6sXITGx,1551575751635369984,ImFutureReady,105004451
How to Pace Your Lessons for Hybrid Instruction. https://t.co/tsaFKCbEz7 #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/SJnzDl2Rgl,1550506564087324677,ImFutureReady,105004451
Animation Increasingly Part of Successful T&amp;D Strategies. https://t.co/R4yR3Hi1Xu #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/d0aaqpksak,1550506296180350976,ImFutureReady,105004451
Microlearning Videos: 5 Tips to Develop Engaging Visual Content. https://t.co/Ll6JlJDDTB #edtech #ILoveEdTech #ImFutureReady #elearning #microlearning https://t.co/AVQOujqydr,1550506081604059136,ImFutureReady,105004451
A Principal's Reflections: Leading When You Don't Have the Answers. https://t.co/gbN5CyQu09 #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/lW5us5zAnW,1550505854289559557,ImFutureReady,105004451
eLearning: How to Apply Science of Learning for Effective Online Training. https://t.co/uEovmFAaex #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/zJcvFR9oEO,1550505603063287815,ImFutureReady,105004451
The Virtual Office Hours Learning Curve. https://t.co/FGbYc3XIC5 #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/hhakiLnIqH,1550505378139541507,ImFutureReady,105004451
"The Benefits of International Esports for Students. https://t.co/HnLawnz9ph #edtech #ILoveEdTech #ImFutureReady #esports ""Students who compete in international esports interact with their peers in other countries, learn about different cultures, &amp; develop leadership skills"" https://t.co/j8AWn5eDir",1550504511420219392,ImFutureReady,105004451
Moving from check box compliance training to targeted behavior change. https://t.co/lXlx8QXaqs #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/hENPXUwWVN,1550141846348783617,ImFutureReady,105004451
Hybrid Workforce: 4 Factors That Help in Creating Effective Learning Environment. https://t.co/1DdaiU9FGX #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/3u3icGjF73,1550141532354789376,ImFutureReady,105004451
A simple guide to better navigation design: Header vs Sidebar? https://t.co/MFIFprnSl8 #edtech #ILoveEdTech #ImFutureReady #elearning #UX https://t.co/EqDTuqNvbl,1550141270160539649,ImFutureReady,105004451
"If I Could Re-Do Remote Work, Here’s What I’d Do Differently From Day 1. https://t.co/xQXNRJPztA #edtech #ILoveEdTech #ImFutureReady https://t.co/Fe0lgt4ihN",1550140969349152769,ImFutureReady,105004451
Does Zero Trust Mean Starting from Scratch on Cybersecurity? https://t.co/r2DbNVxj5L #edtech #ILoveEdTech #ImFutureReady #elearning #cybersecurity https://t.co/zFdmJm8qPb,1550140701073104900,ImFutureReady,105004451
Business Leaders Say Computer Science Needs to Be A Core Subject. https://t.co/rI7vj9swOC #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/zHpVqL41q2,1550140485045522433,ImFutureReady,105004451
How to Create an Immersive Learning Ecosystem. https://t.co/d6M3WrqNfU #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/cnsGgnGLfp,1550140288563384321,ImFutureReady,105004451
"What AI tells us about communicating with children. https://t.co/qda2uD9OEP #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #AI ""Researchers used artificial intelligence to determine the best communication methods for children with autism. Here’s what they found."" https://t.co/wP37Qs21Mu",1549777263322873858,ImFutureReady,105004451
Low-stakes testing: how teachers can get it right in the classroom. https://t.co/ZhITDHQzpb #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/ly3SohpIgJ,1549777068589711360,ImFutureReady,105004451
"The Ever-Changing, Ever-Evolving, Ever-Growing Definition of Today’s Teacher. https://t.co/0YeN8Us0ud #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat Despite overwhelming challenges, teachers were the unsung heroes during the pandemic for keeping students engaged. https://t.co/eGiyU8fgM1",1549772094845685760,ImFutureReady,105004451
What to Consider When Rolling Out 1:1 Devices. https://t.co/E6ucGfzYiI #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #1:1 https://t.co/Cq2l3WxFLR,1549771772374966272,ImFutureReady,105004451
Guest Post: The Papert Test: A Filter for Picking Powerful Edtech. https://t.co/NW2ohvWUrp #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/yghiNn7xMI,1549771245146804225,ImFutureReady,105004451
Un-Siloing Edtech: Stimulating Reflection and Metacognition in the Classroom. https://t.co/GDbs76v83Q #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/qmb2s095jC,1549770950954156034,ImFutureReady,105004451
Teachers Partnering with Artificial Intelligence: Augmentation and Automation. https://t.co/Dei25oKX9q #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #AI https://t.co/pCQeP8uDBi,1549770706216435712,ImFutureReady,105004451
We have survived the pandemic era in education. What Have Educators Learned? https://t.co/Sjs7mOMS9i #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/BvAr5FzEtZ,1549419927190343681,ImFutureReady,105004451
How Teens Navigate School During COVID-19. https://t.co/3A1ukIPSUi #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/bpQE58VWvr,1549408139723915264,ImFutureReady,105004451
The Metaverse in 2040. https://t.co/nCvE6xkX6j #edtech #ILoveEdTech #ImFutureReady #elearning #VR #metaverse What do you think the future holds for the metaverse in education? Hype or real-world potential? https://t.co/zsflpOx2jI,1549407745278939138,ImFutureReady,105004451
A revealing reality: Spring 2022 survey of teachers and administrators. https://t.co/tEEK5hd9j4 #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/jAeiq9Ua4m,1549407145673760769,ImFutureReady,105004451
Behind Khan Academy and Arizona State University’s Khan World School launch. https://t.co/32RDeJwOMY #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/FREcTd1yLz,1549406929247690754,ImFutureReady,105004451
Flipping The Switch: Turning Challenges Into Opportunities. https://t.co/CiZixDFFRG #edtech #ILoveEdTech #ImFutureReady https://t.co/lNt45tTxg0,1549406725257760768,ImFutureReady,105004451
Mirrors Reflect Our World—And Our Future Reality: How The #Metaverse Is Leveraging An Ancient Technology. https://t.co/Cvn5itxrYw #edtech #ILoveEdTech #ImFutureReady #elearning #VR https://t.co/srxVDycAUk,1549406286764281858,ImFutureReady,105004451
The Next Era Of Chat: Elevating Engagement. https://t.co/fwRn9r87O1 #edtech #ILoveEdTech #ImFutureReady #elearning https://t.co/F7TugGlrvO,1549405963953774592,ImFutureReady,105004451
How to Give Immersive Learning Experiences Remotely. https://t.co/kaPuQOec9w #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/bWgPx5eOhK,1549114500007313411,ImFutureReady,105004451
How to Facilitate Project-Based Learning Online. https://t.co/zzRTgXBDLZ #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat https://t.co/pHBdvH0Amr,1549114211778838530,ImFutureReady,105004451
"Districts Bet on Tech and Physical Classrooms to Boost Online Learning Quality. https://t.co/9vYtfnjGO5 #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat ""With virtual schools on the rise, K–12 districts are creating high-tech spaces to support remote teaching."" https://t.co/sJTLssWvp8",1549113793149550596,ImFutureReady,105004451
How Esports Is Helping Students Improve Their Grades and Build Leadership Skills. https://t.co/mFFnoDaYiW #edtech #ILoveEdTech #ImFutureReady #elearning #edtechchat #esports https://t.co/P6g4dNXVBb,1549113301652709384,ImFutureReady,105004451
