full_text,tweet_id,screen_name,user_ID
"London's @mszeryk in field at this week's @EpsonTour Firekeepers Casino Hotel Championship, follow the leaders https://t.co/Mzpb0Ui6cJ https://t.co/5m4W3EoPgH",1552638352020705280,JeffreyKReed,25824196
"Your Wednesday @IBL1919 scoreboard, updated standings, upcoming games https://t.co/EorE9Qeh5I",1552638332047446016,JeffreyKReed,25824196
"Congrats once again to London's John Crowther, winner of @TheGolfOntario Senior Men's Championship https://t.co/faT7yLmtyO",1552638308425076737,JeffreyKReed,25824196
"Your Wednesday @IBL1919 scoreboard, updated standings, upcoming games https://t.co/EorE9Qeh5I",1552636678321459201,JeffreyKReed,25824196
@FCLondon women beat Simcoe County 4-3 (Full Time) to win their @L1OWomens quarter-final playoff match https://t.co/ckyXU2wf6u,1552635750138744835,JeffreyKReed,25824196
"Congrats once again to London's John Crowther, winner of @TheGolfOntario Senior Men's Championship https://t.co/faT7yLmtyO",1552634075894128643,JeffreyKReed,25824196
"John Crowther claims @TheGolfOntario Senior Men's Championship - story from Golf Ontario, with local finishes https://t.co/faT7yLmtyO",1552430869872263168,JeffreyKReed,25824196
"London's @mszeryk in field at this week's @EpsonTour Firekeepers Casino Hotel Championship, follow the leaders https://t.co/Mzpb0Ui6cJ https://t.co/5m4W3EoPgH",1552430686157545472,JeffreyKReed,25824196
"John Crowther claims @TheGolfOntario Senior Men's Championship - story from Golf Ontario, with local finishes https://t.co/faT7yLmtyO",1552426163255099393,JeffreyKReed,25824196
"Results: Fanshawe Junior Open, Junior Tyson Tour, with points leaders after three tourneys https://t.co/rErGD0m0tp",1552420140599459840,JeffreyKReed,25824196
@MammaMia100000 https://t.co/rIXbSDwliE,1552419969643778051,JeffreyKReed,25824196
"Results: Fanshawe Junior Open, Junior Tyson Tour, with points leaders after three tourneys https://t.co/rErGD0m0tp",1552418240273518592,JeffreyKReed,25824196
@JeffreyKReed please help us out and retweet 🙌🏻 https://t.co/YOwecVjaAn,1552412230066606085,JeffreyKReed,25824196
@tourism_london @fergieajenkins Read about @fergieajenkins career with the London Majors https://t.co/8ACBwJAvz5,1552407487533522945,JeffreyKReed,25824196
Over the years I've been fortunate to have interviewed and photographed countless hall of fame (and should-be hall of fame) ballplayers: Bonds in Pittsburgh; The Kid &amp; Pudge in FLA; Thome &amp; Ramirez at Labatt Park https://t.co/ZBbZPvMgR6,1552407168116297729,JeffreyKReed,25824196
"Don’t miss a new moment in baseball history ⚾ when LEGEND @fergieajenkins throws the first pitch for the London Majors game this Friday, July 29. Get your tickets while you still can!

https://t.co/N1gDF4d0IH

Photo credit: @JeffreyKReed https://t.co/MjGnjPBhWy",1552407126328369153,JeffreyKReed,25824196
Over the years I've been fortunate to have interviewed and photographed countless hall of fame (and should-be hall of fame) ballplayers: Bonds in Pittsburgh; The Kid &amp; Pudge in FLA; Thome &amp; Ramirez at Labatt Park https://t.co/ZBbZPvMgR6,1552292330887159809,JeffreyKReed,25824196
"#UPDATE: He apologized for making a reference that ""may have been viewed as offensive."" https://t.co/VqV3xFeFxq",1552288330410237952,JeffreyKReed,25824196
"Come see London Cycle Link at the @WesternFair for Park it at the Market! This is a great opportunity to learn more about what we do, and how you can get involved!

#ldnont #bikdldn #communitybuilding https://t.co/Nlq5MVDcH8",1552288081612505089,JeffreyKReed,25824196
"Playoff tonight @FCLondon women host Simcoe County, Tricar Field 8 p.m. https://t.co/ckyXU2wf6u",1552285049978081282,JeffreyKReed,25824196
"Friday night @fergieajenkins Night with @IBL1919  @londonmajors , read my story on Fergie Jenkins Night with the Majors 1992 https://t.co/8ACBwJAvz5 https://t.co/V51Iz4GhKd",1552285035046240256,JeffreyKReed,25824196
"London's Jillian Friyia (Highland CC) currently T25 @GolfCanada Girls Championship, leaderboard https://t.co/vPVe6fnS8i",1552285008202711040,JeffreyKReed,25824196
"West Haven G&amp;CC's Darin Dirk currently T5 @TheGolfOntario Senior Men's Championship, leaderboard https://t.co/izzXj70NuW",1552284979027230720,JeffreyKReed,25824196
"Make it four in a row for @stasiuk_natasha and @BarkleyKurtis at @TheGolfOntario Disability Championship tourney, thank you for proudly representing disabled athletes &amp; all of golf! https://t.co/cxZ3axATp6",1552284960899452928,JeffreyKReed,25824196
"Nominations for the 8th annual Jeffrey Reed Courage Award open this September, learn more https://t.co/wkp22kQp7M https://t.co/EZxjop6veb",1552284945141452800,JeffreyKReed,25824196
"Make it four in a row for @stasiuk_natasha and @BarkleyKurtis at @TheGolfOntario Disability Championship tourney, thank you for proudly representing disabled athletes &amp; all of golf! https://t.co/cxZ3axATp6",1552282702782644226,JeffreyKReed,25824196
"West Haven G&amp;CC's Darin Dirk currently T5 @TheGolfOntario Senior Men's Championship, leaderboard https://t.co/izzXj70NuW",1552278305109311490,JeffreyKReed,25824196
"London's Jillian Friyia (Highland CC) currently T25 @GolfCanada Girls Championship, leaderboard https://t.co/vPVe6fnS8i",1552277512016826369,JeffreyKReed,25824196
"🏃Natalie Thirsk &amp; Head Coach Vickie Croley of @WesternTF are in England this week for the @birminghamcg22 Commonwealth Games.
➡️https://t.co/DxSiG3uasQ 
#RunWithUs #WesternMustangs",1552275086656393216,JeffreyKReed,25824196
"Friday night @fergieajenkins Night with @IBL1919  @londonmajors , read my story on Fergie Jenkins Night with the Majors 1992 https://t.co/8ACBwJAvz5 https://t.co/V51Iz4GhKd",1552274697353662466,JeffreyKReed,25824196
"Playoff tonight @FCLondon women host Simcoe County, Tricar Field 8 p.m. https://t.co/ckyXU2wf6u",1552273517479170051,JeffreyKReed,25824196
"@FineScale_mag changes name of November celebration from, National, to, International Build a Model Month, your Canadian readers will be happy! https://t.co/v7r3fgly7A",1552048131415629827,JeffreyKReed,25824196
"@LondonNationals @GOJHL announce sked, home opener Sept. 21 vs Sarnia Legionnaires https://t.co/6SHsbnHkO5",1552048104052064259,JeffreyKReed,25824196
"21 years ago I ended my baseball career with @IBL1919 @londonmajors , six years ago @HamCardinalsIBL invited me to throw ceremonial first pitch, emotional moment for me and my family, read about my journey https://t.co/3WKF7qBCw1 https://t.co/SoJHPAkFaK",1552048081570603010,JeffreyKReed,25824196
"Nominations for the 8th annual Jeffrey Reed Courage Award open this September, learn more https://t.co/wkp22kQp7M https://t.co/EZxjop6veb",1552008903642288129,JeffreyKReed,25824196
"21 years ago I ended my baseball career with @IBL1919 @londonmajors , six years ago @HamCardinalsIBL invited me to throw ceremonial first pitch, emotional moment for me and my family, read about my journey https://t.co/3WKF7qBCw1 https://t.co/SoJHPAkFaK",1552006707169075209,JeffreyKReed,25824196
"Making it official 🤝

Kicking off the Sotheby's International Realty Canada Ontario Open at the Dare to Dream Car Museum 
@Canada_SIR @OntarioOpenGolf https://t.co/tlowofZEXz",1552001320252571650,JeffreyKReed,25824196
"@LondonNationals @GOJHL announce sked, home opener Sept. 21 vs Sarnia Legionnaires https://t.co/6SHsbnHkO5",1551984872520032256,JeffreyKReed,25824196
"London's Cam Kellett of @EMUAthletics Eagles, captured the 76th Rob Killeen Invitational yesterday at Highland CC @HCCProshop celebrating its 100th anniversary 1922-2022, story https://t.co/Rw664xgXgm",1551982191051264000,JeffreyKReed,25824196
"London's Cam Kellett of @EMUAthletics Eagles, captured the 76th Rob Killeen Invitational yesterday at Highland CC @HCCProshop celebrating its 100th anniversary 1922-2022, story https://t.co/Rw664xgXgm",1551980774726983683,JeffreyKReed,25824196
"🔜 #FKCHChamp 🔥

#EpsonTour | #Road2LPGA | @FireKeepers",1551940153333121026,JeffreyKReed,25824196
