full_text,tweet_id,screen_name,user_ID
"Let's hear it for @alexfreeland10 who was drafted by the  @dodgers!! #rollcaps #mlbdraft 
@UCF_Baseball 
@OfficialCCBL 
photos: @rnch31 https://t.co/kRdAh4ZR9Z",1549102944326492161,lratchford3,246826828
"Congrats to former Whitecaps pitcher Mason Barnett for being drafted by the @Royals!!
@AuburnBaseball 
@OfficialCCBL 
photo: @kendallmay_ https://t.co/Rze2RLCc9t",1549102920708358146,lratchford3,246826828
"Congrats to former Whitecap @brycehubbart for being drafted by the @Reds!!
@OfficialCCBL 
@FSUBaseball 
photos: @kendallmay_ https://t.co/E4Wqlclsg5",1549102906493788161,lratchford3,246826828
"With the 105th pick, the @Dodgers select @UCF_Baseball shortstop Alex Freeland, No. 170 on the Top 250 Draft Prospects list.

Watch live: https://t.co/Vpb66VBrPo https://t.co/bj40GzYAYh",1549101072081371137,lratchford3,246826828
3 (87): @Royals select Auburn (AL) RHP Mason Barnett https://t.co/r23jWHc2um #MLBDraft,1549100662855815169,lratchford3,246826828
3 (97): @Cardinals select Texas (TX) LHP Pete Hansen https://t.co/u95UU22rMW #MLBDraft,1549100591829368832,lratchford3,246826828
3 (94): @Reds select Florida State (FL) LHP Bryce Hubbart https://t.co/MY2GIZ2icl #MLBDraft,1549100521180614658,lratchford3,246826828
Big night for the Caps. 3 First Round Picks to kick off the 2022 MLB Draft #RidetheWave #codball #MLBDraft https://t.co/SHcudF3hA6,1548864761063931904,lratchford3,246826828
"“I’m proud to put on this Angels jersey and continue my career.” 

Hear more from our first round pick @ZachNeto25! 😇 https://t.co/dxbiKigaD8",1548858904649633792,lratchford3,246826828
"Congrats to former Whitecap Spencer Jones for being drafted to the @yankees !! 👏#mlbdraft #ccbl 
@spencerjnes 
@VandyBoys 
@OfficialCCBL 
photos: @kendallmay_ https://t.co/1GpzbrNfiM",1548854656721461248,lratchford3,246826828
"Headed to The Bronx. 

#RepBX | #VandyBoys https://t.co/n5QQY36DW6",1548852605358669825,lratchford3,246826828
Letssss gooo @spencerjnes https://t.co/P5obpZJVh3,1548848977323429890,lratchford3,246826828
Congrats to Spencer Jones (@whitecapsccbl ’21) on being selected #25 overall by the New York Yankees! https://t.co/biDu2lztIS,1548846199721033728,lratchford3,246826828
"Congrats to former Whitecap Zach Neto for being drafted to the @Angels  !! 👏#mlbdraft#ccbl
@ZachNeto25 
@GoCamelsBSB 
@OfficialCCBL 
photos: @kendallmay_ https://t.co/LH2yasadDN",1548832512310480896,lratchford3,246826828
"With the 13th pick in the 2022 #MLBDraft, we have selected SS Zach Neto from Campbell University (NC). 

Welcome to the Angels, Zach! https://t.co/on5ksq0kY2",1548829636267855873,lratchford3,246826828
Congrats to Zach Neto (@whitecapsccbl ’21) on being selected #13 overall by the Los Angeles Angels! https://t.co/kGGv5IGQLQ,1548829189364715521,lratchford3,246826828
"Congrats to former Whitecap Gavin Cross for being drafted to the @Royals !! 👏#mlbdraft #CCBL 
@OfficialCCBL 
@GavinCross24 
@HokiesBaseball 
photo: @kendallmay_ https://t.co/HGgtULmZ75",1548828773893783557,lratchford3,246826828
"👑 𝘽𝙡𝙖𝙘𝙠𝙨𝙗𝙪𝙧𝙜 𝙍𝙤𝙮𝙖𝙡𝙩𝙮 👑

@GavinCross24 becomes Virginia Tech's highest all-time #MLBDraft selection, as chosen 𝐍𝐨. 𝟗 overall by the Kansas City #Royals.

#ProHokies 🦃⚾️ https://t.co/JMMQZtXUpE",1548823593429114883,lratchford3,246826828
"Congratulations to our 2022 Cape League All Stars⚾️⭐️
@OfficialCCBL https://t.co/UwUGz2NSEx",1548815705390432257,lratchford3,246826828
Happy for our @WhitecapsCCBL players. Excited to coach these guys next week #CCBL #CodBall #AllStarGame https://t.co/tWGkOrrPby,1548751791466201095,lratchford3,246826828
Draft Day in the Cape League is a special day. One of the most rewarding feeling as a coach is watching your players lives change forever. ESPN 7:00pm should be a special one for the Brewster Whitecaps #DraftDay2022 #MLBDraft #CCBL #CodBall #RideTheWave https://t.co/xJBKM9q3X8,1548671582754701313,lratchford3,246826828
Whitecaps Rebound Against Braves https://t.co/4ewZ1Xh5FD,1548536427000090624,lratchford3,246826828
Thats our guyyyyy #FightingTigersBaseball https://t.co/h9D9d3VXAi,1548508553715097605,lratchford3,246826828
"🚨OUTLAWS WALK IT OFF IN THE 7th!🚨

Logan Hutter hits a 2-out walk off double to end Game 2 7-6! This completes the Outlaws double header sweep against Boonville Baseball Club!",1548499105353048074,lratchford3,246826828
The Caps win against the @BourneBraves 2-1! https://t.co/m6kvsYCjh9,1548499011002179584,lratchford3,246826828
"Zach Neto, a CodBall fave from last summer while with @WhitecapsCCBL.... https://t.co/t915JCu11A",1547571593072611328,lratchford3,246826828
https://t.co/ie1fRAnvc7,1547430962056896513,lratchford3,246826828
"@GavinCross24 (@HokiesBaseball) showing off massive pull-side power on the Cape last season. Slashed .328/.411/.660, 17 HR. Able to drive ball to gaps &amp; has above-avg speed with 8 3B (T-2nd in D1) &amp; 12 SB for VT. Potential T-10 pick in '22 Draft.

 @OfficialCCBL | @WhitecapsCCBL https://t.co/AwSXo1HEjb",1547309180557615112,lratchford3,246826828
Bright recruiting Class for the 2022 group https://t.co/eJUtKbHAGg,1547230409255256066,lratchford3,246826828
"Check out Coach @lratchford3's mic'd up at Fenway during yesterday's BP on the field ⚾️ #CCBL #redsox
vc: @RaimondoRiley https://t.co/dggM3iUqOw",1546853600730693637,lratchford3,246826828
Happy @fenwaypark Day #ccbl #codball #RidetheWave https://t.co/HCMu2zPxN7,1546797953087684608,lratchford3,246826828
"The #ccbl took over Fenway today, check out the Caps getting a taste of the majors!  @OfficialCCBL @RedSox  
vc: @RaimondoRiley https://t.co/CA1JgZaHZ9",1546685058735636482,lratchford3,246826828
"Fenway Day with the Whitecaps🌊⚾️
#rollcaps #fenwaypark #redsox 
⁦@RedSox⁩ 
⁦@OfficialCCBL⁩ https://t.co/xWYEXn9rPA",1546573418467835913,lratchford3,246826828
Baseball at the Beach takes on Fenway Park https://t.co/aCaURfrJ9t,1546570688127008769,lratchford3,246826828
"Brewster’s @alexfreeland10 taking some cuts. 

@WhitecapsCCBL https://t.co/dxxQjLeQ2E",1546552580947542021,lratchford3,246826828
@fenwaypark @WhitecapsCCBL are Here!!! #RideTheWave https://t.co/pWUV6UfFJL,1546514651437043716,lratchford3,246826828
@fenwaypark @WhitecapsCCBL are Here!!! #RideTheWave https://t.co/pWUV6UfFJL,1546512528230023170,lratchford3,246826828
Whitecaps Aim For First Place https://t.co/TWKMsSbFhM,1545812474791952384,lratchford3,246826828
"Kurtis Byrne (@TCU_Baseball) had 3 hits, 2 doubles, drove in 5 runs, scored twice to power @WhitecapsCCBL to a 9-6 win over Chatham. Logan Bravo (@HarvardBaseball) and Dixon Black (@MUHawksBaseball) each doubled to drive in a run. Grayson Tatrow (@ACU_Baseball) added RBI-single.",1545441816736055297,lratchford3,246826828
Whitecaps Capitalize on Another Fitzpatrick Gem https://t.co/QmNr4AAEey,1545367634392322050,lratchford3,246826828
Futures bright for this guy @CobleskillBase #FightingTigersBaseball https://t.co/9zNvqjuTQn,1545361909901410304,lratchford3,246826828
Thank you @NYYGoBLue for coming and speaking to our guys about what it takes and what the @Yankees are searching for at the next level #ccbl #Yankees #CodBall https://t.co/SbMpPzIOQC,1545044510152855553,lratchford3,246826828
#OneontaBoys https://t.co/V3UtZ3XLkD,1544784753521557504,lratchford3,246826828
"Representing the @DemonDeacons on the international stage 👏

🇺🇸 @lowderrhett
🇺🇸 @teddy_mcgraw",1544497468343205888,lratchford3,246826828
"📍 Haarlem, Netherlands

Congrats to @teddy_mcgraw &amp; @lowderrhett on being selected to the Collegiate National Team 🇺🇸

@USABaseballCNT ✘ #GoDeacs 🎩 https://t.co/rObo7T3x1l",1544438030769037312,lratchford3,246826828
Whitecaps Steamroll Mariners https://t.co/8DEFXmFp7U,1543777816902533121,lratchford3,246826828
JD Martinez on swing plane. #TalkinBaseball https://t.co/mS93Uohkhs,1543620390408388609,lratchford3,246826828
Whitecaps Take on Mariners for the First Time https://t.co/ND4Y3sy8Fu,1543614826525724673,lratchford3,246826828
". @AggieBaseball INF Trevor Werner has been activated by @WhitecapsCCBL: https://t.co/RxJmtS0Dff Werner batted .264 with 8 doubles, 7 HR, 29 RBI, and produced a .870 OPS in 35 games this spring. Just don't ask him to go out for steak or a burger. (You'll have to read his bio)  :)",1542575457392103426,lratchford3,246826828
Happy 4th Birthday to this Dancing Beach Princess🎉🎉🎉🎉 https://t.co/2vREozkRrf,1542497094849773568,lratchford3,246826828
Good luck boys @teddy_mcgraw @rj_lasko1 @kuehlercade 🇺🇸 https://t.co/vzrgeQLehj,1542472649388990464,lratchford3,246826828
FINAL | Patrick Copen @HerdBaseball comes in clutch in the bottom of the 9th with bases loaded to shut down the Gatemen lineup and hold Brewster’s 3-2 lead. The Whitecaps defeat the Gatemen.,1542312857911676929,lratchford3,246826828
@big__fitz45 https://t.co/FgOrafr06z,1542177000705724416,lratchford3,246826828
Grayson Tatrow (@ACU_Baseball) singled to drive in a run in the 4th; and Alex Freeland (@UCF_Baseball) added a sac fly in the 7th to account for all the scoring in @WhitecapsCCBL 2-0 win over Chatham. Tatrow finished with 2 hits and is now batting .300.,1542176932548300800,lratchford3,246826828
"FINAL | Whitecaps 2, Anglers 0",1541950303435718656,lratchford3,246826828
@alexfreeland10 (@UCF_Baseball) hit his 5th homer of the summer today against the @BourneBraves ⚾️#rollcaps  vc: @crush_20 @RaimondoRiley @DouglasLattuca https://t.co/qi9OXs6mQd,1541243642127564800,lratchford3,246826828
https://t.co/7qeugE2hJR,1541225112359563264,lratchford3,246826828
"FINAL | Whitecaps 3, Braves 1",1541206494749855756,lratchford3,246826828
"FINAL | Whitecaps 6, Braves 1",1541206482166988803,lratchford3,246826828
Alex Freeland (@UCF_Baseball) hit his league-leading 4th home run in 9 games for @WhitecapsCCBL.,1540730727351713795,lratchford3,246826828
"Brian Fitzpatrick (@RutgersBaseball) started for @WhitecapsCCBL and worked 5 shutout innings, gave up just 2 hits, walked none, struck out 4 while throwing 46 of 63 pitches for strikes. He was followed by Patrick Copen (@HerdBaseball) who tossed 2 scoreless innings with 2 K.",1539641668382519296,lratchford3,246826828
"Alex Freeland (@UCF_Baseball) hit a home run for @WhitecapsCCBL, added a double, finished with 3 hits, and scored twice. Freeland has 3 HR (all solo) in 7 games.",1539634005636685824,lratchford3,246826828
