full_text,tweet_id,screen_name,user_ID
"Current National League rookie leaders in fWAR:

1. Brendan Donovan STL 1.4
2. Spencer Strider ATL 1.3
3. Michael Harris II ATL 1.1,
MacKenzie Gore SDP 1.1 
5. Luis Gonzalez SFG 1.0
6. Joe Mantiply ARI 0.9,
Scott Effross CHC 0.9,
Alek Thomas ARI 0.9,
Jack Suwinski PIT 0.9",1538927159061921793,OFRSports,2909657845
"Here's today's #Braves org pitching probables for 6/20/2022:

ATL: Max Fried
GWI: off
MIS: off
ROM: off
AUG: off
FCL: Jorge Bautista
DSL: Rolando Gutierrez",1538916058123354112,OFRSports,2909657845
"Monday Braves Farm Report, 6/20/2022 https://t.co/maQQqh8F7k",1538900529706946560,OFRSports,2909657845
"Here's today's #Braves org pitching probables for 6/19/2022:

ATL: Ian Anderson
GWI: Kyle Muller
MIS: Darius Vines
ROM: Roddery Munoz
AUG: Samuel Strickland
FCL: off
DSL: off",1538520412656926720,OFRSports,2909657845
"Here's today's #Braves org pitching probables for 6/18/2022:

ATL: Kyle Wright
GWI: Huascar Ynoa
MIS: Freddy Tarnok
ROM: Luis De Avila
AUG: Kris Anglin
FCL: Albert Rivas
DSL: Genderson Almonte (pro debut)",1538212632318050305,OFRSports,2909657845
@biggentleben @K26dp @BravesMattC Plus the best soundtrack in the podcasting game!,1537838547964665856,OFRSports,2909657845
"If you aren’t listening to @K26dp and @BravesMattC on the OFR Farm Report, you’re missing out!

This week, they called out that Vaughn Grissom was scuffling, but it seemed like the sort of scuffle that he would explode out of and finish strong.

…and then…",1537836791553736705,OFRSports,2909657845
"Here's today's #Braves org pitching probables for 6/17/2022:

ATL: Charlie Morton
GWI: Tucker Davidson
MIS: Alan Rangel
ROM: Royber Salinas
AUG: A.J. Smith-Shawver
FCL: Cesari Moreno
DSL: Jhancarlos Lara",1537831374014410758,OFRSports,2909657845
Which of the following players is the most likely to be with the Atlanta Braves in 2027?,1537561463287861248,OFRSports,2909657845
"Here's today's #Braves org pitching probables for 6/16/2022:

ATL: off
GWI: Bryce Elder
MIS: Jared Shuster
ROM: Andrew Hoffmann
AUG: Jordano Perez
FCL: Adam Shoemaker
DSL: Andres Sanchez",1537477094724206592,OFRSports,2909657845
