full_text,tweet_id,screen_name,user_ID
@305SportsBomber Ooooooooh yeahhhhhh,1554249419662442496,LakersCanes305,301817957
@wdfnervous He was awesome,1554246916170457088,LakersCanes305,301817957
@RobertA42898529 The American Dream!,1554239035052380162,LakersCanes305,301817957
@JMAS1972 @RobertA42898529 He was amazing certainly,1554238944241491970,LakersCanes305,301817957
See U Saturday at the University of Miami!!!!!! GO CANES https://t.co/XzCxQFTlvC,1554238294313115648,LakersCanes305,301817957
@Blac_Knight007 Yes sirrrrrrrr,1554237915437449217,LakersCanes305,301817957
It’s August yall Football is BACK!!!!!!!!!!,1554237874991730692,LakersCanes305,301817957
@FireStickG Daaaaaaaaaaaaaale,1554237624616980482,LakersCanes305,301817957
Best on the mike skills in wrestling history?,1554237405103792129,LakersCanes305,301817957
10% off promo code Mando… My bro AB got that 🔥 https://t.co/bKJJqgrTvn,1554237008217837568,LakersCanes305,301817957
"Check out our 🔥 Short-Sleeve Unisex T-Shirt 🔥 
 
Shop now 👉👉 https://t.co/3exShowVmL

Get yours today!! #RepWithUs #ABoutTheFans https://t.co/vpfoO4Zuho",1554236877162553345,LakersCanes305,301817957
"Check out our 🔥 Miami Girl Loose Crop Top 🔥 
 
Shop now 👉👉 https://t.co/qaUa2jj2yq

Get yours today!! #RepWithUs #ABoutTheFans https://t.co/qhWIpzviil",1554236865133289472,LakersCanes305,301817957
@_ROBintheHOOD Hahah,1554235455113142279,LakersCanes305,301817957
@TheWholeF_nShow @RobAdamsFL @SportyMama @marlid83 @ElenaTrueba100 @MillerMitsu @soosee @HardBodyCraig @DSofia21 @RomanGarciaJr @mojicapr @ChinoLutz @Ballgameboss @CutlerRidgeLAZ @RonTAdams @Yamilet_Gilmore @TheFam305 @ernesto3311 @WMGarbageman @KappaCane @bigpunisher305 @ColtenMetzger @JacOnMac @STEM08 @FireStickG @ChicoHull @RobertPerera5 @dpburnette @HugeHoopsFan @RB4420 @4feldman @cfhell31 @Raymond3633 @HeavyFaithSteve @Romancane @FatherOfKane @gatorfan960608 Atta boy Jorgie,1554235235226853377,LakersCanes305,301817957
@Dolfin55 @coachfeld #FILLtheSLEEVES #45DayChallenge,1554233641773023235,LakersCanes305,301817957
@RobAdamsFL @SportyMama @marlid83 @ElenaTrueba100 @MillerMitsu @soosee @HardBodyCraig @DSofia21 @RomanGarciaJr @mojicapr @TheWholeF_nShow @ChinoLutz @Ballgameboss @CutlerRidgeLAZ @RonTAdams @Yamilet_Gilmore @TheFam305 @ernesto3311 @WMGarbageman @KappaCane @bigpunisher305 @ColtenMetzger @JacOnMac @STEM08 @FireStickG @ChicoHull @RobertPerera5 @dpburnette @HugeHoopsFan @RB4420 @4feldman @cfhell31 @Raymond3633 @HeavyFaithSteve @Romancane @FatherOfKane @gatorfan960608 Bravo Sporty!!! Look Marli with the bone thugs!!!!! Way to work Robbo,1554233426420682753,LakersCanes305,301817957
CONGRATULATIONS and best of luck FLO FLOW https://t.co/93Ag0P5jO2,1554226532385800197,LakersCanes305,301817957
"Check out our 🔥 4's Up Podcast Long Sleeve Shirt 🔥 
 
Shop now 👉👉 https://t.co/KJd6g2wjxP

Get yours today!! #RepWithUs #ABoutTheFans https://t.co/p0KOxib0ye",1554226224892887040,LakersCanes305,301817957
July was a great month. So grateful for all of our supporters! 🙏🏼,1554226198804414464,LakersCanes305,301817957
@RobParkerFS1 And the latest pod was 🔥 7pm LFG,1554224792051617793,LakersCanes305,301817957
@Sweetdivine81 🙌🙌🙌🙌,1554224503680647170,LakersCanes305,301817957
@CanesDao 🙌🙌🙌🙌,1554224487075397634,LakersCanes305,301817957
@305WRLD 🙌🙌🙌🙌🙌,1554224457811632134,LakersCanes305,301817957
@CanesGirl1999 🙌🙌🙌🙌🙌,1554224440313106433,LakersCanes305,301817957
LOCKED IN MY BROTHERS https://t.co/5VaOCkxLwG,1554224334574702593,LakersCanes305,301817957
U get past Monday workflow the rest of the week is gravy https://t.co/01fM9Q2JCx,1554217395916603392,LakersCanes305,301817957
Workflow lunch time!!  CANESFEST Saturday LFG!!!!!!!!! Who’s gonna be going? 🙌🙌🙌🙌🙌🙌🙌🙌🙌,1554151647126999041,LakersCanes305,301817957
@Dolfin55 Lets gooooo boss lead the way,1554074655627137030,LakersCanes305,301817957
"AWAKE and SO BLESSED to be AWAKE!!!!!!! Yeah yeah yeah it’s Monday so what Your above ground stop bitchin! It’s time to WORK! In the office chair ready to lead the team!! New week new month! And. August =
football!!!!!!!!! Have a blessed day all 🙌🙌🙌🙏🙏🙏💪💪💪 https://t.co/iyWS7CuFIF",1554067600967081986,LakersCanes305,301817957
@CanesOverHere5x Harrry,1554066988477157377,LakersCanes305,301817957
@TheWholeF_nShow @RobAdamsFL @RebeccaAvshalom @ElenaTrueba100 @FingalNancy @soosee @JasmineeCena32 @SheaLola1 @FireStickG @RomanGarciaJr @hopelessfoodie @mojicapr @hausen_gina @RyanNcCanes @molinanoel18 @Miamigog @sujo212 @LeonorM31 @HeatLifer305 @thereal_nkg Jorgie!!!!,1554057114397581315,LakersCanes305,301817957
@molinanoel18 @mojicapr @RobAdamsFL @RebeccaAvshalom @ElenaTrueba100 @FingalNancy @soosee @JasmineeCena32 @SheaLola1 @FireStickG @RomanGarciaJr @hopelessfoodie @hausen_gina @TheWholeF_nShow @RyanNcCanes @Miamigog @sujo212 @LeonorM31 @HeatLifer305 @thereal_nkg Miriam Ryan Robbo Chef and everyone GM,1554057092037857281,LakersCanes305,301817957
@hopelessfoodie @RobAdamsFL @RebeccaAvshalom @ElenaTrueba100 @FingalNancy @soosee @JasmineeCena32 @SheaLola1 @FireStickG @RomanGarciaJr @mojicapr @hausen_gina @TheWholeF_nShow @RyanNcCanes @molinanoel18 @Miamigog @sujo212 @LeonorM31 @HeatLifer305 @thereal_nkg Enjoy Tina! GM all!!! Monday aint so bad when u worked all weekend hahah Coffee anyone? https://t.co/A4pW3vCRlG,1554056964291936260,LakersCanes305,301817957
Great stuff again @TheMozKnowz 🙌 #SportsXtra,1553948242047602688,LakersCanes305,301817957
@_JoshRWhite @CanesFutbol @CanesFootball This is fantastic Josh,1553947802421661696,LakersCanes305,301817957
@wfjr2020 @ABoutTheFans_ 😄😂😄😂,1553915545694732289,LakersCanes305,301817957
@RomanGarciaJr @RobAdamsFL @MillerMitsu @soosee @HardBodyCraig @DSofia21 @SportyMama @marlid83 @mojicapr @ElenaTrueba100 @TheWholeF_nShow @ChinoLutz @Ballgameboss @CutlerRidgeLAZ @RonTAdams @Yamilet_Gilmore @TheFam305 @ernesto3311 @WMGarbageman @KappaCane @bigpunisher305 @ColtenMetzger @JacOnMac @STEM08 @FireStickG @ChicoHull @RobertPerera5 @dpburnette @HugeHoopsFan @RB4420 @4feldman @cfhell31 @Raymond3633 @HeavyFaithSteve @Romancane @FatherOfKane @gatorfan960608 Robbbbbbbbo way to lead,1553900136857837568,LakersCanes305,301817957
@PrinceJazz_2 Boooooooom,1553871405413957633,LakersCanes305,301817957
@Canes_Wear @Romancane @OrangeBowlBoys Brett!!!!!!!,1553871334173712384,LakersCanes305,301817957
From the Bayou to the 305!!!!! Tradition of great kickers continues https://t.co/ouhc1c94fp,1553870674623692802,LakersCanes305,301817957
Good lord!!!! Borregales bros now Murray we blessed!!!! KICKER U https://t.co/vMc2rWDrON,1553869087293542415,LakersCanes305,301817957
You really had us going Canes staff… Had us thinking it would be a quiet Sunday with no commits https://t.co/HpQzBFE5wd,1553868808976203777,LakersCanes305,301817957
Kicker U,1553868433003089923,LakersCanes305,301817957
@Truly_Jas Perfectly said Jas!!!!,1553868199493799937,LakersCanes305,301817957
"Adding Abram Murray is HUGE. Miami continuing the elite Kicking tradition, after the Borregales brothers. 

Special Teams is SO IMPORTANT in football. Especially, in tight games versus great opponents. 

#LouGrozaAwardFinalistSoon https://t.co/V3EDLKrB6c",1553868163892346880,LakersCanes305,301817957
Give me the GIF @coach_cristobal 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,1553867232605880320,LakersCanes305,301817957
@_abrammurray @CanesFootball @coach_cristobal @CoachMaalouf @CoachKalter @dtrain2901 @HKA_Tanalski Welcome… HOME 🙌,1553867106206289922,LakersCanes305,301817957
Did u really think u were gonna go through the whole Sunday without a Canes commit!  ALL GAS NO BRAKES!!!!!!!! Kicker flow!!!! This staff takes NO DAYS OFF!!!! Lets F Goooooooooooooo,1553866737988370432,LakersCanes305,301817957
@SamuelR19459750 Salud 🍻,1553862315266772993,LakersCanes305,301817957
Business is BOOMIN https://t.co/gonSDK9b7t,1553861038772310017,LakersCanes305,301817957
@OBBLegend CONGRATULATIONS!!!!! LFG @OrangeBowlBoys,1553860817329836032,LakersCanes305,301817957
@MsMiyayo305 @mgav18 Much appreciated Yayo!! Ty!,1553860521425866754,LakersCanes305,301817957
@Romancane @Canes_Wear @OrangeBowlBoys Im gonna have to check this place out I hear it’s pretty good Dope hat Ro!!!! https://t.co/30zJ2H2t0Y,1553858603819352066,LakersCanes305,301817957
"My tradition? 

I buy a new hat before every #CanesFootball season. 

Where? 

@Canes_Wear . Proud sponsors of #sotg and the @OrangeBowlBoys https://t.co/Q71u7i3iKG",1553858360096743425,LakersCanes305,301817957
My man @AlexDonno is grindin on these pods Bringing that great content over and over GO CANES @LockedOnCanes,1553858226281713666,LakersCanes305,301817957
When u worked back to back weekends… And u are off every weekend the next 2 months HELLO FOOTBALL!!!!!!! August tomorrow!!! We made it yall 🏈 🏈🏈🏈🏈🏈🏈 https://t.co/bAY53JDx6S,1553857169690443777,LakersCanes305,301817957
LFG!!!!! https://t.co/EeXMjkvhI6,1553856860301713419,LakersCanes305,301817957
@canefancoe Appreciate u my friend!! DC!!!!,1553856725396094979,LakersCanes305,301817957
@odeatien @mgav18 Thanks bro,1553856655607173120,LakersCanes305,301817957
@gino_morato_305 Looks fantastic brotha!!!!! Ive heard SD is beautiful ENJOY,1553849657108971520,LakersCanes305,301817957
Back to back work weekends in the books!!!!!! I’m off every weekend until late Sept!!! Do u smelllllllllll what football IS COOKIN https://t.co/VWgvOvqKFL,1553849568340676609,LakersCanes305,301817957
@AnthonyYero1 @305Sportss @canes_county Nice work Anthony 💪🙌,1553836492161777668,LakersCanes305,301817957
@LateKickJosh Tonight over under 1:15???? Lets goooooooooooo,1553820792093216768,LakersCanes305,301817957
@SportyMama @HardBodyCraig @DSofia21 @soosee @RobAdamsFL @RomanGarciaJr @MillerMitsu @marlid83 @mojicapr @ElenaTrueba100 @TheWholeF_nShow @ChinoLutz @Ballgameboss @CutlerRidgeLAZ @RonTAdams @Yamilet_Gilmore @TheFam305 @ernesto3311 @WMGarbageman @KappaCane @bigpunisher305 @ColtenMetzger @JacOnMac @STEM08 @FireStickG @ChicoHull @RobertPerera5 @dpburnette @HugeHoopsFan @RB4420 @4feldman @cfhell31 @Raymond3633 @HeavyFaithSteve @Romancane @FatherOfKane @gatorfan960608 MACKin!!!!!!!!!!!!,1553799618336538625,LakersCanes305,301817957
RIP iconic and legendary Bill Russell,1553799534060474371,LakersCanes305,301817957
I’m the bald guy in the sportscoat after 1 too many Titos Vodka and Red Bull 😂😂 https://t.co/SpJJnKMXTi,1553778838781497344,LakersCanes305,301817957
@Miami_DaU LOUDER! 🙏,1553778391836418049,LakersCanes305,301817957
This is the content I like to see… Hard WORK always pays off!!! CONGRATULATIONS brotha!!! U earned it my dude!!! Keep grindin https://t.co/6wxXdSBBMk,1553777545887334404,LakersCanes305,301817957
@Canes_Wear @Dolfin55 Congratulations DD,1553776943031623680,LakersCanes305,301817957
@WMGarbageman Love the gear and backyard! Yo lets go!!!!,1553776867202703361,LakersCanes305,301817957
The man the myth the legend! https://t.co/xuk4xNRw4b,1553776495000158210,LakersCanes305,301817957
Workflow lunch time! Lets peep the timeline!!! https://t.co/8Q9PilyOnf,1553776309813317639,LakersCanes305,301817957
@407JayG 😂😂😂💪💪,1553776209481310209,LakersCanes305,301817957
AWAKE and SO BLESSED to be AWAKE!!!!!! Lets wrap up these back to back weekends of work and then no more weekends till late September!! In the office.. On a Sunday.. GRINDIN! Ready to lead my squad to success! Finish the month in style LFG!!!!! Have a great day all https://t.co/9naQWw9zvp,1553710765554663425,LakersCanes305,301817957
Brock Lesnar drove a tractor ringside That was wild! Roman Reigns and Paul Heyman like whatttt 😂😂 #SummerSlam https://t.co/77IpfdZSzu,1553580297219883008,LakersCanes305,301817957
@dagreatest33 Referee got lit up 😂,1553574304591355904,LakersCanes305,301817957
Well Ronda Rousey took that loss well 😂 @jimmyv3 #SummerSlam,1553574035023339521,LakersCanes305,301817957
@DSofia21 @soosee @RobAdamsFL @HardBodyCraig @SportyMama @RomanGarciaJr @MillerMitsu @marlid83 @mojicapr @ElenaTrueba100 @TheWholeF_nShow @ChinoLutz @Ballgameboss @CutlerRidgeLAZ @RonTAdams @Yamilet_Gilmore @TheFam305 @ernesto3311 @WMGarbageman @KappaCane @bigpunisher305 @ColtenMetzger @JacOnMac @STEM08 @FireStickG @ChicoHull @RobertPerera5 @dpburnette @HugeHoopsFan @RB4420 @4feldman @cfhell31 @Raymond3633 @HeavyFaithSteve @Romancane @FatherOfKane @gatorfan960608 Perfect and so awesome Dani,1553573903490064384,LakersCanes305,301817957
