full_text,tweet_id,screen_name,user_ID
It's Madden SZN and our guys had a chance to voice their opinions with this year's player ratings 📊📈 https://t.co/eRR1aI9nqs,1553794879683235840,InsideHashes,986425741691817984
".@ajterrell_8 and his son = father son goals 🥰🥰

#BackTogetherSaturday @NFL https://t.co/F4k63zuoOB",1553724581835325441,InsideHashes,986425741691817984
"@zach_goodall @JohnGarcia_Jr @WThrill3 Boss man on the job. TWO CAMDEN, NJ GUYS  @WThrill3 @JayJonesITH",1553206104120770560,InsideHashes,986425741691817984
@RWrightRivals @carnelltate_ @Rivals_Clint Great seeing you today Ryan!,1553089672213139456,InsideHashes,986425741691817984
Beautiful day in Florida @IMGAcademy @IMGAFootball Media Day https://t.co/mraU2xTqgH,1553067566142308354,InsideHashes,986425741691817984
"A great day at @IMGAFootball Media with some of the country's top recruits including @jechols24, @SMPEMBA5, @CameronLenhardt, @ryanwdownes14, and many more!

Exclusive Interviews coming soon...
Subscribe to our Youtube Channel so you don't miss them https://t.co/kTYcxCdvDz https://t.co/0hXSUakrKl",1553062817275715587,InsideHashes,986425741691817984
"We're in Florida!!!  Covering IMG Academy Media day! Stay tuned for updates and interviews.

@IMGAFootball @IMGAcademy @RWrightRivals @lukewinstel https://t.co/GMvuxIvSuL",1552997544816517120,InsideHashes,986425741691817984
"Seahawks’ WR DK Metcalf is signing a three-year, $72 million extension that includes $58.2 million guaranteed, per source. Deal includes $30 million signing bonus, the highest ever for a WR. Metcalf will be a free agent again at 27 years old.",1552814858164396033,InsideHashes,986425741691817984
"""@DaGorilla4 has made a lot of plays."" https://t.co/tTErNAIc0w",1552814704271187971,InsideHashes,986425741691817984
"5👏 more👏 weeks 👏

#NFLTwitter || #NFL || #nflkickoff https://t.co/w46M0aZEIR",1552755691907072001,InsideHashes,986425741691817984
@markus1_ @lukewinstel @JeremyO_Johnson @BALLERSCHOICE1 @EnloeClemons @5StarScouting @Da_Cracka @CoachWhitehead1,1552423606029885447,InsideHashes,986425741691817984
"ITH caught up with this young rising star @MalakhiLewis from Ed White HS in Florida

This c/o '25 ATH already got big offers from ND, Penn State, Arizona, Baylor &amp; a few more.  

 Check out his full interview⬇️
▶️https://t.co/DdyoPNKXCr

&amp; Our Site:
▶️ https://t.co/rveRFedzMh https://t.co/xphGaRjuCi",1552423603802710016,InsideHashes,986425741691817984
"All praise to most high really blessed to be in this situation 
@5StarScouting @Da_Cracka @InsideHashes @CoachWhitehead1 
Sophomore SZN loading!!! https://t.co/OuZd9OpgtP",1552415735057620992,InsideHashes,986425741691817984
Thank you; Blessed to make ESPN 300🙏🏽. https://t.co/QvQ28HgdRl,1552399382733111300,InsideHashes,986425741691817984
@ChuxSpeed @ChaseQB11 @RyanOKeefe23 Ready to see more @ChaseQB11! on and off the field,1552361933453541376,InsideHashes,986425741691817984
"Fun fact: 215 players in the #ESPN300 have committed to a program before their senior season.

That number will increase before the season kicks off in August. This is more evidence of change in the recruiting calendar:

@RecruitGeorgia @BALLERSCHOICE1 @EnloeClemons @InsideHashes https://t.co/aJyhYiqPhm",1552345734275600385,InsideHashes,986425741691817984
@lRaulAguirre &amp; @Malik5Bryant are about to go crazy in the U 👀👀 https://t.co/c2QTILmw7p,1552327056893087746,InsideHashes,986425741691817984
We are closing in https://t.co/daCej40hOv,1552285354958508032,InsideHashes,986425741691817984
"@ColtonThomasson @TheV2Crew2022 ""We don't compete with Cali and Florida, we beat Cali and Florida"" - COLTON TALK🗣️🗣️🗣️",1552283450534666240,InsideHashes,986425741691817984
@_SethDavis21 🔥🔥🔥,1552282708683984897,InsideHashes,986425741691817984
@KelxJones 🔥🔥🔥 You already know! https://t.co/BJPlUWyBIx,1552277872143998976,InsideHashes,986425741691817984
"Tom Brady just got a new offensive threat 👀

(via @AdamSchefter) https://t.co/FSXJHnBRGq",1552265361835409409,InsideHashes,986425741691817984
"@TheV2Crew2022 @ColtonThomasson We got to interview @ColtonThomasson, great kid. Look forward to listening!",1552265248865910787,InsideHashes,986425741691817984
"Juilo is back in the NFC South 😬😬😬

Tampa Bay Buccaneers are going to be a problem🐐🗣

#gobucs | @juliojones_11 | @Buccaneers https://t.co/uBZ1TENg3r",1552082832071294979,InsideHashes,986425741691817984
@mike1matthews @SWiltfong247 @CoachLukeHuard @CoachDee_USC @USC_FB 🔥🔥🔥,1552049853190078467,InsideHashes,986425741691817984
"Seven-time Pro Bowl wide receiver Julio Jones is signing a one-year deal with the Tampa Bay Buccaneers, per source. The soon-to-be 45-year Tom Brady now will have a chance to throw to the 33-year-old Jones.

More on ESPN’s NFL Live. https://t.co/IZQ4rMuEUo",1552028857724796929,InsideHashes,986425741691817984
Seahawks RB Chris Carson retiring from NFL after five seasons. (via @RapSheet) https://t.co/WiY2AUHYrt,1552006642442682368,InsideHashes,986425741691817984
"ICYMI: @InsideHashes spoke had a chance to speak with the newest member of the Miami Dolphins, @Mo_12_Sanu 

#gofins | @MiamiDolphins https://t.co/IdxsZj25kb",1552005928773423110,InsideHashes,986425741691817984
Yesssirrrrr congratulations @Mo_12_Sanu #DirtyyyyJersey https://t.co/jKXyuNCuyo,1552003552817647623,InsideHashes,986425741691817984
"You play defensive back, and you ain’t training with the plug? Lock in with @I_Am_OD3",1551983608394645505,InsideHashes,986425741691817984
"By the end of today, all 32 teams will have reported to Training Camp. All the way back.",1551896635793457152,InsideHashes,986425741691817984
"#Clemson HC Dabo Swinney notes that experience is a great teacher. 

At the 2022 #ACCKickoff, QB @DJUiagalelei explains what he took away from his experience last fall:

""Being a starter for a whole season taught me a lot about how to manage everything..""

@InsideHashes #ACC https://t.co/T5Q58d2O5D",1551690489170214913,InsideHashes,986425741691817984
Chapter 1. https://t.co/h6rKfx528p,1551646602841972737,InsideHashes,986425741691817984
Yall sleeping on @jamindavis25 https://t.co/L9lxSO5Fe7,1551599620878467073,InsideHashes,986425741691817984
@markus1_ @ChiColeman23 👀👀👀,1551386682733334528,InsideHashes,986425741691817984
The #Madden23 9️⃣9️⃣ Club 🔥 https://t.co/8WkcQuTyXg,1551165677175820289,InsideHashes,986425741691817984
😂😂😂 @lRaulAguirre #DontSkipLegDay https://t.co/Aa8NA6YLg6,1550850725479157760,InsideHashes,986425741691817984
@Briley_moore22 Titans secret weapon 🤫,1550849386388897792,InsideHashes,986425741691817984
"@lukewinstel @markus1_ @4sUpPodcast @CanesWarningFS @BALLERSCHOICE1 @EnloeClemons @HOTLISTCAMPS @JeremyO_Johnson @RecruitGeorgia @kell2fye1
 @coachcfrazier @coach_cristobal",1550835162468040704,InsideHashes,986425741691817984
"We caught up with 4 ⭐️ Maimi Commit (#9) LB
@lRaulAguirre 

Popo isn't just a hitter, he can blitz, cover, and play offense. Straight Baller!!

 Check out his full interview⬇️
▶️https://t.co/da2AgKWQGN

&amp; Our Site:
▶️ https://t.co/rveRFedzMh

@CanesFootball   | #ItsAllAboutTheU https://t.co/LeiU5Id8W0",1550835159544496128,InsideHashes,986425741691817984
"We caught up with Atlanta Falcons CB, AJ Terrell @ajterrell_8 today at @I_Am_OD3 Camp Circuit. 

AJ explains how the state of Georgia brings out the best talent.

 Check out his full interview⬇️
▶️https://t.co/IBfpatStR2

&amp; Our Site:
▶️ https://t.co/rveRFedzMh

#dirtybirds | #NFL https://t.co/dkJk0QAyDL",1550816716657147906,InsideHashes,986425741691817984
Which alternate helmet is your favorite? 🔥👀 https://t.co/2RELejn4Vc,1550791715778330624,InsideHashes,986425741691817984
@jacksonpowers20 🔥🔥🔥,1550546673986080768,InsideHashes,986425741691817984
"Kyler gets a well deserved pay day! Becoming the Second highest paid QB 
#NFC #ARI #Cardinals #1 #KylerMurray https://t.co/nzwLA185kB",1550454464083099648,InsideHashes,986425741691817984
"Commitment 7.27.22. 
@PlayersTribune @dj_BluMajik @I_Am_OD3 @ChadSimmons_ @ErikRichardsUSA 
#gdtbath #GONOLES #GoBucks #RollTide #GoDawgs #GoIrish #GoTigers #GoGators #BOOMERSOONERl #AllGasNoBrakes https://t.co/oiwF0v0uNP",1550444893943857154,InsideHashes,986425741691817984
@ajfrom478 Bring that energy AJ,1550241755336957952,InsideHashes,986425741691817984
THIS IS𝙏𝙃𝙀 KYLER MURRAY EXTENSION TWEET! 🤩 https://t.co/ljfAl8BTRx,1550161842823172096,InsideHashes,986425741691817984
It’s a 5-year extension worth $230.5M with $160M in guarantees. https://t.co/22M8MTlxFc,1550161822468243462,InsideHashes,986425741691817984
@lukewinstel @markus1_ @RecruitGeorgia,1550159966094360578,InsideHashes,986425741691817984
"We caught up with Jacksonville Jaguars DB @andrecisco7 at @I_Am_OD3 Camp Circuit. 

Andre explains how OD's elite training prepared him for the NFL

 Check out his full interview⬇️
▶️https://t.co/r5U1ZCeYmS

&amp; Our Site:
▶️ https://t.co/rveRFedzMh

#DUUUVAL  | #NFL | @Jaguars https://t.co/vXb0i167kw",1550159961472262149,InsideHashes,986425741691817984
"A few highlights from padded camp.  #team73 @ethannation5 @E_Crite05 @ChrisElko6 
@caprewett @CarlisleFunk @RoswellHornets 

@BALLERSCHOICE1 @CoachMIL1 @CoachEarl_ @EnloeClemons @PlayBookAthlete @QBHitList @RWrightRivals @JeremyO_Johnson @SWiltfong247 

https://t.co/PuPVRrG5Vs",1550158616958832644,InsideHashes,986425741691817984
Nolan Smith with the “Daily Morning News” did not like Stetson Bennett’s answer lol https://t.co/4dLLK8x3Nu,1549888855146381318,InsideHashes,986425741691817984
"This is cold...

📷: @Panthers https://t.co/1g99kRsoz6",1549882203001298953,InsideHashes,986425741691817984
Time clicking!! #Blessed #letsgoo @CanesFootball @coachcfrazier @coach_cristobal @kell2fye1 https://t.co/eLtVFj6hHJ,1549878679374807040,InsideHashes,986425741691817984
"ITH exclusive interview with Miami commit LB 
@lRaulAguirre
 coming soon... 🔥🔥🔥

🚨SPOILER ALERT: Popo isn't a fan of Pineapples on Pizza 🚫🍕🍍😂😂

Stay tuned...
https://t.co/BWJRmADGmf https://t.co/7cBsPiWjSF",1549878349018841090,InsideHashes,986425741691817984
What an ELITE group of RBs 😳💨 https://t.co/RuP2Pt1IFA,1549874003204100097,InsideHashes,986425741691817984
@On3Recruits @JeremyO_Johnson @zachariahb03 @sampson_shelton @AidanMizell @Ty_Williams04 @Smooth5ive_ @carnelltate_ @_jayythegreat_ @EwilsonIII21 @On3USC #2 @JurrionDickey 🔥🔥🔥,1549856496359538692,InsideHashes,986425741691817984
"Top 10 WRs in the updated 2023 On300⚡️
https://t.co/Cj1vjoTKXW https://t.co/xTT9sSEXUg",1549856406093942791,InsideHashes,986425741691817984
"Tapped in with the best DB trainer in the Nation @I_Am_OD3 . He spoke about his rise and his impact on the game. 

Watch the interview here ➡️ https://t.co/2137eeB41T

@InsideHashes https://t.co/qEkyBuhsSm",1549834278170775554,InsideHashes,986425741691817984
@GeorgiaSouthern @ChicagoBears,1549757656742649856,InsideHashes,986425741691817984
@markus1_ @lukewinstel @RecruitGeorgia @ChicagoBears @JeremyO_Johnson @BALLERSCHOICE1 @EnloeClemons,1549747514974289921,InsideHashes,986425741691817984
"We caught up with our guy, Chicago Bears CB
@ThePremier20 at @I_Am_OD3 Camp Circuit. 

Going into year 3, Kindle on the next steps he needs to make in the NFL

 Check out his full interview⬇️
▶️https://t.co/d6zZZK2q4c

&amp; Our Site:
▶️ https://t.co/rveRFedzMh

#BearDown  | #NFL https://t.co/OrcQIdj7li",1549746273829412866,InsideHashes,986425741691817984
Panthers’ new black alternative helmets that occasionally will be worn this season (📸 @Panthers): https://t.co/f6XzRE0fbn,1549737807261974528,InsideHashes,986425741691817984
"Carolina understood the assignment with these black alternate helmets 🔥

(via @Panthers) https://t.co/gHJ5jKsZbc",1549737049984466947,InsideHashes,986425741691817984
"@Buccaneers @zyon_mccollum YESSIR, don't forget the name @zyon_mccollum",1549736611151224833,InsideHashes,986425741691817984
"""It doesn't matter what I'm doing. I'm trying to be the best version of myself in really everything.""

Get to know @zyon_mccollum 👋 https://t.co/UPk1UZWjBL",1549736459476897793,InsideHashes,986425741691817984
@andrecisco7 🔥🔥🔥,1549203594926297089,InsideHashes,986425741691817984
The 10 highest-rated TEs on #Madden23. 👀 @EAMaddenNFL https://t.co/mzkIufRz9u,1549167151323484160,InsideHashes,986425741691817984
🔥🔥  year✌️ loading... https://t.co/wLKCm4OclR,1549166662594842625,InsideHashes,986425741691817984
@markus1_ @lukewinstel @JeremyO_Johnson @Rackkwall83 @ajterrell_8 @jeffokudah @ThePremier20 @andrecisco7 @DaiquanWhite @BALLERSCHOICE1 @routeking_1 @ReggieHubbard16  @RecruitGeorgia @TheV2Crew2022 @ethannation5 @TravisJr18 @jojok4l,1549160674487672833,InsideHashes,986425741691817984
"The Best DB Specialist nation, Oliver ""OD"" Davis took a second to speak with us after his Camp Circuit Yesterday.

""I still have the same mentality. Whoever I get in front of I'm getting them max effort""

Full interview⬇️
▶️https://t.co/7qShwssuY0

@I_Am_OD3 | #SFSP | 🏁1% https://t.co/OzicgqfUDW",1549160671560011782,InsideHashes,986425741691817984
"Top 10 WRs in #Madden23 🎮

Thoughts? 🤔 https://t.co/qHFmGeE2tm",1549154695473668096,InsideHashes,986425741691817984
🚨 THE TOP 10 RB LIST 🚨 https://t.co/S2lg2X3qRd,1549120660106092551,InsideHashes,986425741691817984
"🚨NEW🚨 USC QB commit Malachi Nelson ranks No. 14 and five-stars in the latest 2023 On300✌️
https://t.co/n4u0cqsMPj https://t.co/EbgcTQ7rQ4",1549036948853235712,InsideHashes,986425741691817984
".@oregonfootball WR commit Jurrion Dickey has been dominating all summer. Now he's a 247Sports 5-star recruit.

Congrats @JurrionDickey ‼️

⭐️⭐️⭐️⭐️⭐️ https://t.co/xmN2Oe211k",1549036593931067392,InsideHashes,986425741691817984
It's about time! LFG! Congratulations @JurrionDickey https://t.co/ERrC56M53Y,1549031943718805505,InsideHashes,986425741691817984
https://t.co/8l1D27CiYe,1549013935168299015,InsideHashes,986425741691817984
@ThebenjaminH https://t.co/Ab2E0wZ9dJ,1549013927022960641,InsideHashes,986425741691817984
https://t.co/uyB8M0wGE7,1549013919506878464,InsideHashes,986425741691817984
"📸📸 Another great day at @I_Am_OD3
 Camp Circuit yesterday featuring Bears @ThePremier20, Jags @andrecisco7
 &amp; Atlanta Falcons Breakout Cornerback @ajterrell_8  (Thread) 
 
▶️ Click here for more
https://t.co/lC7AdanQGc

▶️ Check out our website:
https://t.co/rveRFedzMh https://t.co/5FbFN25Z1S",1549013911743205379,InsideHashes,986425741691817984
