full_text,tweet_id,screen_name,user_ID
"#propsgolf is HOT! The streak continues for the @RocketClassic on the #pgatour tee one up below! @fliff @PropsUS #plusmoneypeaches #livgolf 

https://t.co/m5C9UMaNE4
https://t.co/GjMC2ZRnYb
https://t.co/TiaO2gS3uZ #sportsbetting #golf https://t.co/A9ffnygIsy",1551889456214335489,mrdubbsie,936069765235277824
Why make a usb device that cannot be yanked out…. #wiseup #MondayMotivation,1551682630990454784,mrdubbsie,936069765235277824
Little double WIN last week #lpgatour and #PGATour for us @SportsGrid @FDSportsbook #sportsbetting #golf #MondayMotivation https://t.co/NdQGipbI4i,1551593143434301442,mrdubbsie,936069765235277824
@StevenMack669 Mack Truck! Only the beginning mate ha,1551368353360404480,mrdubbsie,936069765235277824
"Cash me outside BB! In that flow state for the #3MOpen TONY FINAU 13/1! #pgatour get about it #propsgolf #plusmoneypeaches #GamblingTwitter @PropsUS 

Sub https://t.co/95g5DNc9UC https://t.co/7JhRQiFZbi",1551336217182175232,mrdubbsie,936069765235277824
@StevenMack669 Pumped!,1551335052755185664,mrdubbsie,936069765235277824
"𝗢𝗡 𝗡𝗢𝗪: @JoeRaineri &amp; @mrdubbsie are LIVE for Sunday's wagering action on 𝗜𝗚𝗟 𝗔𝗟𝗟-𝗔𝗖𝗖𝗘𝗦𝗦 

▶️ https://t.co/9OS6qtrgN9 

#BettingTips #LiveOdds https://t.co/Fox515guXm",1551328940190355456,mrdubbsie,936069765235277824
THE Greatest show in sports @TheSavBananas very own ace Kyle Luigs joined us yesterday on @SportsGridTV we need more of this! #savannahbananas #baseball #sports @BetMGM https://t.co/gK8LynsBA6,1551256987215613952,mrdubbsie,936069765235277824
Final round of the #3MOpen can big #tonyfinau make a run! Let’s have a Sunday! #pgatour https://t.co/doNThGPvy4,1551234726505000961,mrdubbsie,936069765235277824
My man Bernhard Langer bringing out the trickshot…. #golf #weekend #vibe https://t.co/AsS4px9HkE,1550980910798868480,mrdubbsie,936069765235277824
"The tippy top of the leaderboard doesn't interest @mrdubbsie on Props Golf presented by @fliff. But he's got guys to grab in matchups and more in the 3M. It's moving day. Pack up. #ad

📻 https://t.co/448kDK7Pj2 https://t.co/yD54gYJFRQ",1550829072002887680,mrdubbsie,936069765235277824
@Jimbo_Mont @fliff @PropsUS We like Sahith when he’s closer to that 150/1 mark ha,1550689120162234368,mrdubbsie,936069765235277824
@pbnepats He’s cooked….,1550688823381610498,mrdubbsie,936069765235277824
"Moving day, let’s move! CUT SHOW below for the #3MOpen #pgatour @fliff @PropsUS #plusmoneypeaches #propsgolf 

 https://t.co/u1jXn4F4Hs",1550678359431991296,mrdubbsie,936069765235277824
Ohhhhh Taiba is back BB! 7/5 #haskellstakes #breederscup https://t.co/hu80lfSsKT,1550675802961821696,mrdubbsie,936069765235277824
@ScottSt1963 @OppositePicks Not wrong….,1550665411665879040,mrdubbsie,936069765235277824
Just a couple of swell mates talkin shop! #pgatour #3MOpen https://t.co/scdTw7IN1k,1550662884677468161,mrdubbsie,936069765235277824
@OppositePicks Forfeit boys….,1550661361478221825,mrdubbsie,936069765235277824
Let’s get the weekend started! #3MOpen #pgatour https://t.co/GkUlqJx3fV,1550596307680579584,mrdubbsie,936069765235277824
@GOFORTHE2 @CarverHigh_ @SportsGridRadio @SportsGrid Look at the swell on him!! Get em Lisi!,1550569703562547200,mrdubbsie,936069765235277824
@SportsbkConsig $50 for the hoodie/lid combo and we got a deal!,1550531699049517056,mrdubbsie,936069765235277824
"Your World Series odds going into the 2nd half.

Who are you taking? https://t.co/ySrvrh3Fzi",1550213361354149888,mrdubbsie,936069765235277824
It’s a lifestyle…. Exclusive from #camsmith #funny #aussies #pgatour https://t.co/okb7JuqHlq,1550201870055907329,mrdubbsie,936069765235277824
"@SportsGridTV What a legend, he wants the #dodgers #mlb",1550184340520177664,mrdubbsie,936069765235277824
@pbnepats #lfg,1549908298945531904,mrdubbsie,936069765235277824
Great chance for a first timer this week! #3MOpen #pgatour https://t.co/5QzBlJXDQL,1549889042145128448,mrdubbsie,936069765235277824
GTD @ 6.00 w/@sportsrage @CamStewartLive #NFL #CFL #TNT #MLB #3MOpen &amp; more w/@paulbovi @CoachYoungNJ @mrdubbsie on @SIRIUSXM #159 @SportsGrid @SportsGridRadio @SportsGridTV !!! https://t.co/s6d7q6roD3,1549877096926683136,mrdubbsie,936069765235277824
@kclairerogers No sleep lost on this one…,1549848395170295808,mrdubbsie,936069765235277824
First shot at #pebblebeach #LMAO one club down…. #pgatour #golf https://t.co/JcH9HUvxZH,1549847966587895809,mrdubbsie,936069765235277824
"3 more events until the playoffs @3MOpen lets go... Need the big diesel goin straight this week! @fliff @PropsUS 
 #propsgolf #pgatour #plusmoneypeaches #golf 

https://t.co/XjRbDGQ39N
https://t.co/rHglYii0F6",1549762854718357504,mrdubbsie,936069765235277824
@Holdenradio I was a fan of little Caesar’s $8 and got a feast for a king with a Mountain Dew!,1549760468452904960,mrdubbsie,936069765235277824
"@BeatinTheBookie My man, just excited about the potential of cashing fat tickets on a Sunday ha!",1549751333107879936,mrdubbsie,936069765235277824
@Holdenradio Easy now….,1549750636438179845,mrdubbsie,936069765235277824
"Don't throw balls at Aaron Judge. Watch to see the result... 

#RepBX #MLBAllStar https://t.co/zXauST3G38",1549544753036873728,mrdubbsie,936069765235277824
"@SportsGridTV Sloppy reaction time, send it to the scouts… #mlb #aaronjudge #yankees",1549544710435266560,mrdubbsie,936069765235277824
@SportsbkConsig That lid is fire! #dodgers,1549544390804180992,mrdubbsie,936069765235277824
@sportsrage @SportsGridTV @SportsGrid @FDSportsbook Gotta ride with Kershaw and the lads! #dodgers,1549535931731886080,mrdubbsie,936069765235277824
@SportsGridTV #aussie #aussie #aussie,1549492121182253056,mrdubbsie,936069765235277824
#aussies in the #mlballstargame things ya love to see! #mlb #liamhendriks https://t.co/DjvkRlwAOI,1549492042568384513,mrdubbsie,936069765235277824
An #aussie in the #mlballstargame things you love to see! #liamhendriks #mlb https://t.co/4mS09CKLYd,1549490113121378304,mrdubbsie,936069765235277824
It’s all happening! #mlballstargame @SportsGridTV @MLB #la https://t.co/VDZgnsumaj,1549468835526295552,mrdubbsie,936069765235277824
Grab the #plusmoneypeaches this week for the #PGATour #3MOpen https://t.co/e3tld4l54M,1549417739848073216,mrdubbsie,936069765235277824
"It is the @3MOpen this week let's keep it alive here! Not the strongest field, but that is FINE BY ME! Lets punt @fliff @PropsUS #propsgolf #pgatour #plusmoneypeaches #golf 

https://t.co/HCVAToQ6Km
https://t.co/2TC2MQApx2",1549411369669107713,mrdubbsie,936069765235277824
Somebody go and cash the lads out on #juansoto +600 with @BetMGM #GamblingTwitter https://t.co/0V27NRflmN,1549232609770672130,mrdubbsie,936069765235277824
Ronny V Schwarber final +800 live a little! #HomeRunDerby #mlb #letsgo #la https://t.co/YWEbhFg5aT,1549180397757419522,mrdubbsie,936069765235277824
