full_text,tweet_id,screen_name,user_ID
"my toxic trait is seeing anyone with curly hair and saying “omg i look like that”,,,, anyways me and antigoni are literally twins and no one can tell me otherwise",1553134115179925504,kostancaaa__,289035608
happy friday https://t.co/oEEl7hroEv,1553086415780675585,kostancaaa__,289035608
antigoni not being albanian was actually the biggest shocker of love island this season,1553051135090507776,kostancaaa__,289035608
there is absolutely NOTHING i live for more than teenager drama on tiktok. my generation missed out bc the way the nick-miley-selena drama in our day would have produced some of the most unhinged breakup anthems if it happened today,1553025737707356160,kostancaaa__,289035608
"don’t ask me, an adult with a fully developed frontal cortex, why i’m blasting “you’re a bad liar, homie hopper, drama starter” out of my car",1553025317186555904,kostancaaa__,289035608
@Devan_Kaney okay fine i’ll start listing to WIP now. congrats!!!,1552770527005130753,kostancaaa__,289035608
"if olivia rodrigo can forgive josh after writing an entire album abt him hurting her, i can be all in on the sixers again",1552770105284743170,kostancaaa__,289035608
and believe he won me back this easy https://t.co/aWYeeDiefM,1552769891555475456,kostancaaa__,289035608
@_MikeBishop happy belated birthday 🎉,1552764758234906625,kostancaaa__,289035608
"idk who needs to hear this, but don’t let instagram fool you, we actually don’t want to see those early couple pics of you two together",1552758418569584640,kostancaaa__,289035608
nba off-season is my favorite season https://t.co/j7wP4wHWB0,1552741405784788994,kostancaaa__,289035608
Remember when y’all told all the teachers they should quit if they didn’t like the crappy pay and public hate? They took your advice.. https://t.co/7NKL1jlzfh,1552719239735394305,kostancaaa__,289035608
the astrology girlies are never wrong https://t.co/2XPrbioVrC,1552697451991240707,kostancaaa__,289035608
"have i ever watched a single episode of hsmtmts? no
have i been HEAVILY invested in the olivia and josh drama since january 2021 and am freaking out over them being friends again at a red carpet event? yes",1552695904104316928,kostancaaa__,289035608
me and who https://t.co/1db0yCn0hA,1552692471032954881,kostancaaa__,289035608
Me keeping my first laugh to a minimum just in case I need to laugh later… https://t.co/2i02tNSE8F https://t.co/dRutUylLut,1552686465703878656,kostancaaa__,289035608
Okay now that a zoomer told me about the “following” tab on Instagram this app is like ten times more useable lol,1552647810297872384,kostancaaa__,289035608
@luckeystars i’ll forget my own name before i forget his,1552647717834424320,kostancaaa__,289035608
"when i comment on all the eagles players insta posts wishing them good luck this season, that includes nick foles too",1552636597966962690,kostancaaa__,289035608
the bar is so far below hell that the guys ironing their clothes on love island have me like 👁👄👁,1552491845392924672,kostancaaa__,289035608
"@bemyserene this is my first season watching it, and it’s cute but not too much chaos yet",1552381307862323203,kostancaaa__,289035608
@BIMBOMINDSET @gracephully the planet is ending right on time for us to not face that fate,1552381068233392131,kostancaaa__,289035608
my tweets abt jalen are gonna my old b*n s*mmons tweets look pg rated https://t.co/g79Aa8te54,1552380563436326912,kostancaaa__,289035608
"@gracephully it’s bc 30 year olds have literally nothing else going on, being old must suck",1552379733098242048,kostancaaa__,289035608
you can tell americans and british are different by how they treat voting for love island. the brits would have had timmy and bria on a date so fast bc they love chaos #LoveIslandUSA,1552375739487592449,kostancaaa__,289035608
"@BWalkerNFL his besties are his wrs, we can’t lose",1552333553421139975,kostancaaa__,289035608
it’s absolutely sickening and disgusting how all in i am https://t.co/ygaPc1KQTQ,1552332750031659010,kostancaaa__,289035608
bringing back videos from the tr*mp administration like nfl training camps don’t start today. sixers really are the most important team in sports media https://t.co/jYCY6fHXwQ,1552325392698163201,kostancaaa__,289035608
the less annoying version of jimmy butler https://t.co/ubPbFLzCLa,1552322019886252032,kostancaaa__,289035608
i’m just supposed to go on abt my day and be productive like the birds aren’t at training camp rn,1552298698633355266,kostancaaa__,289035608
"not even 30 mins later, he’s back https://t.co/gPOou70V86",1552293990686490625,kostancaaa__,289035608
"@captainscoon hoping that’s the case bc the alternative is going around the neighborhood banging two cans of food and calling his name, and i can’t do that lol",1552291015050104837,kostancaaa__,289035608
"so i’m just supposed to trust that this cat i’m catsitting is supposed to find it’s way back home after i let it out, seems fake",1552288387998142465,kostancaaa__,289035608
idk if this is the burn you think it is considering when kyler did it the entire tl was saying “he went carson wantz mode” https://t.co/RiMGa079DH,1552280929300877312,kostancaaa__,289035608
"i,,,, am,,,, looking disrespectfully 👁👄👁 https://t.co/Q8SMr8UHpN",1552270868939784192,kostancaaa__,289035608
we love a nice little city hall pic https://t.co/8DfVjihoOH,1552093539210764294,kostancaaa__,289035608
an app where you can upload a pic and it lets you know where you can park in that zone or not,1552048288647495681,kostancaaa__,289035608
slam dunk champion andre iguodala https://t.co/mFY1EPZTH9,1552027607868313602,kostancaaa__,289035608
the funniest part is i know oz has a team of interns working for his social accounts around the clock and this is prob actually fetterman just sh*t posting bc he’s bored https://t.co/AG5LfVGJS6,1552025610222030849,kostancaaa__,289035608
maybe those kids in his football program wouldn’t need someone raising their child if they got paid even a tiny fraction of his multi million dollar contract paid to him by a multi billion dollar organization that is built on the back of said kids not being paid a dime https://t.co/H61NqwTDw4,1552022564968464384,kostancaaa__,289035608
@terilyns68 so sorry for your loss ❤️,1551990336410501120,kostancaaa__,289035608
"The arrival of the rain.

https://t.co/fImYRJX5KJ",1551988259588345857,kostancaaa__,289035608
"the dudes who have a problem with this are neither tall, nor handsome as hell, nor so bad but do it so well https://t.co/27fc39nQEI",1551971565297979392,kostancaaa__,289035608
five episodes in and i would go to war for ekin-su,1551949946441572352,kostancaaa__,289035608
four episodes into love island and i cannot wait til gemma goes home,1551942009505681410,kostancaaa__,289035608
didn’t say anything when davide walked in bc my jaw was on the floor,1551784423972118534,kostancaaa__,289035608
@PenndelJenner happy birthday 🎉🎉,1551781291527655426,kostancaaa__,289035608
@ClaireSassman it was luca until i saw the tattoos,1551779907394588672,kostancaaa__,289035608
day 1 of watching love island for the season and just said “he looks a bit of me” when andrew walked in,1551778154435559424,kostancaaa__,289035608
“you good?” LOOK AT MY TWEETS BRO,1551764976674766848,kostancaaa__,289035608
this is what happens when we stop bullying https://t.co/94wjxrflmR,1551759879790026752,kostancaaa__,289035608
THE PHILS ARE SO BACK,1551752748152111111,kostancaaa__,289035608
@TerryFranconia have wanted a pair of carmelo’s (idek if they’re real) since then,1551744600842321921,kostancaaa__,289035608
carmelo anthony from that one episode of ned’s declassified https://t.co/338ALF4b5I,1551734111672352769,kostancaaa__,289035608
"with just his intro, luca ruin my life challenge",1551665039584763907,kostancaaa__,289035608
