full_text,tweet_id,screen_name,user_ID
Bowling tonight https://t.co/OhzxjVWtUE,1553548890028261376,StonebrakerS,1327107001
"St Mary has some tough wrestlers who will compete hard within both the KCAC and the NAIA. 

https://t.co/5Vd5qFXwPw",1553519089464885249,StonebrakerS,1327107001
"@axelgreece Worst match of all time. They completely buried Jannetty underneath that unappreciative, talentless pile of poop.  Nearly 30 years later, I'm still ticked off.",1553508133812699136,StonebrakerS,1327107001
"@UnnecRoughness If there new football locker room is SICK...then check out there wrestling history. It is cadaverous! 

https://t.co/AMaJgKHTk0",1553503755605348356,StonebrakerS,1327107001
@axelgreece Love Heenan although Summerslam 93' has my all time least favorite match on it.,1553497247073050625,StonebrakerS,1327107001
"@YCPanthersMWRES qualified four to the NAIA championships last season &amp; are likely to qualify more this season. 

https://t.co/OxQDaHjq0m",1553458542815989760,StonebrakerS,1327107001
3 people followed me // automatically checked by https://t.co/5NWSTQ1q7c,1553377663070666752,StonebrakerS,1327107001
"@OUWrestling looks to rule the KCAC in 22'-23' 

https://t.co/nS40QDe4Yb",1553369316854321153,StonebrakerS,1327107001
"@BlueHawkWr 's Tate Nordby is a local favorite who looks to have a great season this year. 

https://t.co/8BHiLzGQr3",1553167598552072193,StonebrakerS,1327107001
"Aron Scott &amp; The Statesmen look strong going into the 22'-23' season. @WPU_Wrestling 

https://t.co/jdI1Mpv2XI",1553061895992655875,StonebrakerS,1327107001
"Pardon the pun but I believe that Jalon Strong will have a very STRONG season this year for @W2Wrestling ! 

https://t.co/o14E9Xp1Kz",1553029541341368322,StonebrakerS,1327107001
"@oldestgreatest Of the many things that I can tell you, one of the things that I can't, is how many of the universities in Canada have wrestling programs. I question how many Americans can",1552810986373005313,StonebrakerS,1327107001
"Only their second season back on the mat since being reinstated and @SAU_Wrestling looks to crown their first All-American

https://t.co/JIr53P5mCT",1552799354519523328,StonebrakerS,1327107001
"Josh Isaac looks to earn a third All American honor as the @MVCMensWrestlin heads into the 22'-23' season. 

https://t.co/1aOySO46L5",1552701175186837505,StonebrakerS,1327107001
"A Thank you to Vince McMahon 

https://t.co/2eszgzLZFA",1552678665280016386,StonebrakerS,1327107001
"As they have, as they will and as they will continue @GVWrestling looks to again completely dominate this season

https://t.co/bkuhdeLXxX",1552655176535666693,StonebrakerS,1327107001
@JustRasslin Simple. Simple. Simple. Yet serious heat.,1552516800939786240,StonebrakerS,1327107001
@UWW__Creative I admire your consistency.,1552504330699345920,StonebrakerS,1327107001
"@UWW__Creative Yankees were always my fourth favorite team growing up. In all pro sports, I always picked 5 favorites. NY was #4 in MLB",1552500008783601664,StonebrakerS,1327107001
"I'm not a huge fan of winter but at least Iowa has a lot of wrestling. No matter which direction I go, great collegiate wrestling nearby.  I can't imagine living in an area that had crappy, cold, freezing, snowy winters but no collegiate wrestling.  That I would NOT do.",1552499688988938240,StonebrakerS,1327107001
"@akaMisterJayEm @allan_cheapshot Which completely warrants and justifies the hatred. If someone hates you and you haven't done anything, then that's usually discrimination, prejudice, racism or something of the sort. When you actually do stuff to be hated, you deserve it. Dunn has earned his hatred.",1552438595616911360,StonebrakerS,1327107001
"A look at @GUwrestle 
https://t.co/QqbzhoTjpY",1552347437041344512,StonebrakerS,1327107001
"@Gut_Bench69 @izzothegreats I wonder if anyone else besides me recited the rest of the line in their head. ""Hypersexual.....""  Love the Golden Girls.  St. Olaf's dumbest person ever = Ryan Bowles.",1552308262342742018,StonebrakerS,1327107001
"I wrestled my last h.s. wrestling match 18 years ago &amp; the guy I wrestled in that match will be wrestling for @IW_Wrestle this season. The Tigers have a great team this season. 

https://t.co/k6kqt3JzoM",1552307107508232192,StonebrakerS,1327107001
"New Head coach Greg Barner looks to take what he did at Cleary get things turned around at @Raven_Wrestling this upcoming season. 

https://t.co/rLf5QewPNq",1552065829562421248,StonebrakerS,1327107001
R.I.P. Tony Dow https://t.co/ZmkDNfAZTA,1552019611540914176,StonebrakerS,1327107001
@alliseeisgold Northern Michigan which ironically enough doesn't have a men's varsity folkstyle team.,1552010054634799104,StonebrakerS,1327107001
"@BakerUWrestling had three wrestlers finish the R12 last season who will all be going for All American honors this year. 

https://t.co/FLRSu4POfx",1552003272063553536,StonebrakerS,1327107001
You don't see too many start their wrestling careers at the collegiate level. Lots of good as well as unique things going on with @WBU_Wrestle https://t.co/4WuAeZsf8O,1551930209221464065,StonebrakerS,1327107001
one person followed me // automatically checked by https://t.co/5NWSTQ0ShE,1551828957783277568,StonebrakerS,1327107001
@ridle_joel I was hoping he would continue both sports. I'm glad to see that he is.,1551740831484329990,StonebrakerS,1327107001
"Caleb McElfresh was extremely instrumental in seeing Steve Weathers through to becoming an AA while an assistant. Now that McElfresh has taken over as H.C., he will look to crown more AA's. Purler trained Dillon Witt looks to be a safe bet. @MBU_Wrestling https://t.co/4dYzBc4pFy",1551705811113705479,StonebrakerS,1327107001
@SwayzHappens His name was Terry Pack? That name just doesn't ring a bell.,1551629514056339456,StonebrakerS,1327107001
"@EveryRightTo Both can be enjoyable but college is especially fun whenever any team is taking it to Notre Dame. When it comes to football watching the Fighting Irish lose a game, well it just doesn't get any sweeter than that!",1551627884233646082,StonebrakerS,1327107001
@SwayzHappens Speaking of Neosho me and a friend were trying to remember....who was the oriental coach they had years and years ago? He was really good but for the life of me I can't remember his name.,1551627558399139843,StonebrakerS,1327107001
"@dc_mma Hate it all you want my friend, but when it came to selling tickets &amp; putting behinds into seats...some may have done it as well, but no one did it any better.  

I too by the way am a huge Savage fan.",1551627014024601600,StonebrakerS,1327107001
"As new head coach Zach Mizer looks to turn around the Scots program, he'll have HWT Austin Trimble at the lead. @LyonMens 

https://t.co/XR7yjtV1PA",1551613628515852289,StonebrakerS,1327107001
Veteran actor David Warner passed away. What a versatile talent. The creepy dude in THE OMEN. The fun-loving scientist in TMNT II. The unlikeable pompous in TITANIC. Mark Cellan's favorite actor &amp; one I always enjoyed. https://t.co/T9gzdTAbm3,1551604806506135553,StonebrakerS,1327107001
@ridle_joel Awesome thanks for the info,1551597748595687427,StonebrakerS,1327107001
"Lincoln College (ILL) isn't even a college anymore.  Yet they had some very good wrestlers on their squad last season who weren't seniors. Where do they end up? What becomes of them? 

https://t.co/uzSUObMEzt",1551567381385908234,StonebrakerS,1327107001
@GadsonStrong I guess we do have deer wandering around in a lot of our communities but I assure you @WhoIsJamesG they come from the timber,1551364976744534018,StonebrakerS,1327107001
"@HLGU_Trojans may no longer have a varsity Wrestling program but I still have a few things to say about it anyway ..
https://t.co/SqUATAcAEO",1551333525466628096,StonebrakerS,1327107001
@GunGard @CCSJWave Yeah &amp; the team I'm posting about at 6:00 p.m. has also discontinued.,1551300970163871744,StonebrakerS,1327107001
"@DanCevette From a certain perspective there is a part of me that agrees with this. Mainly because I've seen other athletes that were superstars in other sports, but not so much in baseball. Michael Jordan comes to mind.",1551282499577421826,StonebrakerS,1327107001
@ChasePami Quarters. In the realm of things yes 6th is different than 3rd but  you're still listed as an All-American. There is a world of difference between R12 &amp; AA.,1551281381984161792,StonebrakerS,1327107001
"Christian Richer, along with the Mas brothers could give the Mustangs three NAIA qualifiers this season. 

https://t.co/i9sH5I6FQ4",1551250667133616129,StonebrakerS,1327107001
"@clapresi24 ""Largo al factotum della città, largo!
Lalala, lalala, lalala, la!
Presto, a bottega, che l'alba è già, presto!
Lalala, lalala, lalala, la!"" 

***wipes brow*** 

""Hey Figaro!!""",1551224658908876806,StonebrakerS,1327107001
"Seems too early to start doing these but I wrote up previews/personal thoughts for each team NAIA,D3,D2, &amp; D1. Starting with @CCSJWave 

https://t.co/b2lyLuwB14",1551199707451514880,StonebrakerS,1327107001
This Tweet from @barstoolsports has been withheld in response to a report from the copyright holder. Learn more.,1550856178422407174,StonebrakerS,1327107001
@80sWrestling_ Is it just me or does Hogan look genuinely disappointed that he's not the one getting sprayed with the hose?,1550855801073541120,StonebrakerS,1327107001
@allan_cheapshot Ha ha. I figured it would be something convoluted and elongated. Instead it was for a very simple reason.,1550855408918618118,StonebrakerS,1327107001
@allan_cheapshot Any particular reason why this map makes it seem that AWA was ran out of Wyoming rather than Minnesota? Trying to figure out the reasoning for that.,1550855084145344514,StonebrakerS,1327107001
"@allan_cheapshot Pro Wrestling is like the one business where you very well could be better off NOT giving your notice. I mean it works both ways. You don't wanna burn a bridge, but at the same time if you give your notice, they could completely bury you on their television before you go.",1550854593688518656,StonebrakerS,1327107001
"7 your old me ""I would never sell out to the million dollar man!"" 

30 years later..

""$50K/yr tax free and I will personally end Hulkamania!"" https://t.co/WDSieMvHzR",1550852665219104769,StonebrakerS,1327107001
Congratulations @CadeMolyneux  Well Deserved. https://t.co/D9kKebmdP4,1550837301000945665,StonebrakerS,1327107001
@StacyBehr @ChuckKearney22 @wiems19 @ChasePami And to think since then both the men's and women's teams at Minnesota-Morris have discontinued....,1550688422334955527,StonebrakerS,1327107001
"Had someone say to me that they were upset that I didn't do a ""Four (Or More) Time State Champions in College = "" For South Dakota. Frankly, so was I, but I couldn't find enough info to do on. He provided me with the info. So SD gets one after all! 
https://t.co/8W2cEnH0iK",1550624253342539776,StonebrakerS,1327107001
"This will be the last of my ""Four (or more) time State champs in College"" series. Thank you for reading them. Up next will be team by team preseason previews in NAIA, DIII, DII &amp; DI Wrestling. 

https://t.co/UTsLZhv2ir",1550528588843077633,StonebrakerS,1327107001
"@WrestlingIWF @WWE9096 @80_wrestling @DiscussPW @TheNWCShow @WrestlingIsKing @PW_Slam @SlamWrestle @retropwrestling @therwrewind @xWorldChampionx Without having seen the show it's painfully obvious that the Rockers vs Orient Express stole the show that night. Between Shawn Michaels, Marty Jannetty, Pat Tanaka and Akio Sato, you knew you were going to get a performance.",1550506020409065472,StonebrakerS,1327107001
"The Badgers have taken good care of their four time state champs as 8 of them have wrestled there. 

https://t.co/ojMLLME0o3",1550502081764724740,StonebrakerS,1327107001
"@OTD_in_WWE I watched an interview with Savio Vega once where Savio claimed that Brakkus went into the Brawl For All Thinking it was a work. When Savio came at him for real, he wasn't expecting it. Savio said that while he was not mad at him, he was ticked off at the situation.",1550343281258778631,StonebrakerS,1327107001
@00mayhem00 @OTD_in_WWE I wondered the same thing for the longest time.,1550342761697742848,StonebrakerS,1327107001
"@GadsonStrong You'd already proven that you can beat Cox, who I personally thought would be your biggest challenge. I knew you could beat Snyder but the surprise was when you pinned him! Now the fall I was NOT expecting.",1550336925114023936,StonebrakerS,1327107001
"@AustinSommer Macchiavello gets my vote.  His DI title SR year was his only AA. Matter of fact it was only his second time of qualifying for the NCAA's.  He wasn't the starter his freshman/sophomore season. He was 0-2 Vs Haught entering the finals.  

Does it get anymore surprising than that?",1550335584937320448,StonebrakerS,1327107001
What if I told you… 😏 https://t.co/HRSQkHt7Xx,1550273527575711744,StonebrakerS,1327107001
one person followed me // automatically checked by https://t.co/5NWSTQ0ShE,1550183322839646211,StonebrakerS,1327107001
@Super70sSports And no I'm not lying! https://t.co/J2jRszcfXQ,1550175116822200320,StonebrakerS,1327107001
@Super70sSports The only other time I ever saw Gordon in anything else he played a pimp!,1550174215374049285,StonebrakerS,1327107001
