full_text,tweet_id,screen_name,user_ID
why is it called the mayo clinic? what does mayonnaise have to do with healthcare,1549859130134994944,brycevibes,2261855317
no telephone part 2 https://t.co/RzqpmgGH6S,1549857821285548033,brycevibes,2261855317
why did twitter just add that stupid little refresh noise,1549781769062334464,brycevibes,2261855317
an education! https://t.co/N32JdHA7LI,1549600571660931072,brycevibes,2261855317
maintenance had to fix my clogged bathtub for the second time in a week https://t.co/5RXeNLkASR,1549599919828254720,brycevibes,2261855317
pov: im gardevoir slapping tf outta u,1549550456392880130,brycevibes,2261855317
me like 4 hours ago https://t.co/BaQNoFH7f8,1549528179307585536,brycevibes,2261855317
mozart could have never https://t.co/Ek4uR84PUA,1549527327251599366,brycevibes,2261855317
over caffinated and very stoned https://t.co/9R0dZ90Uyo,1549457424746168323,brycevibes,2261855317
nobody’s gonna know https://t.co/m5nYSvBbgn https://t.co/pOxpLC5hIR,1549174311289765889,brycevibes,2261855317
found a haircut i want but the only example i have to show the barber is from a gay porn,1549170276751089665,brycevibes,2261855317
me ubering home with my trader joe’s frozen meals https://t.co/4xSpIjjwZp,1549099800787910656,brycevibes,2261855317
the one tik tok where the girl is like i told my husband to bring home celery for my charcuterie board and he brought me this!!! And she’s just holding up celery,1549064793520324611,brycevibes,2261855317
woke up at 2:30 today https://t.co/piWlScfYEp,1548972204263612416,brycevibes,2261855317
drew barrymore i love you❤️,1548971574065242112,brycevibes,2261855317
https://t.co/R3ouo9NdB5,1548742951655948289,brycevibes,2261855317
woke up at 4:30 with an increase in seratonin https://t.co/kw9oLWCupD,1548636833633996800,brycevibes,2261855317
and then when you’re ready ill be outside and we can go look at the sunrise by euphoria mixed with existential vertigo? Cool,1548634768123854848,brycevibes,2261855317
me when the dispo worker wont stack the discounts https://t.co/8wbTGtmo9D,1548393287651708935,brycevibes,2261855317
i could feel the oat milk in my pores it was making up 97% of my body composition,1548096951581016064,brycevibes,2261855317
i never gave up on flo rida,1547959529043664897,brycevibes,2261855317
okay! https://t.co/ExzSZSedwx,1547778889765638144,brycevibes,2261855317
ordered falafel wraps https://t.co/rqvX5q9Acs,1547666292328386561,brycevibes,2261855317
i will never buy anything on Poshmark ever again,1547396970649714691,brycevibes,2261855317
my coworker convinced me to buy boots out of my comfort zone and they are so ugly https://t.co/EvdXk7AnUG,1547392785724194816,brycevibes,2261855317
Never doing that again https://t.co/Qi1kmE1mL6,1546703535273922560,brycevibes,2261855317
what does a bitch order from sweetgreen,1546606650538205184,brycevibes,2261855317
they’re completing two different quests https://t.co/PAPTheh5S8,1546299984563376132,brycevibes,2261855317
me trying to explain my mental health https://t.co/cEsmUvyuPV,1546164371537133569,brycevibes,2261855317
threwed up twice drinking pedialyte,1545866217621266432,brycevibes,2261855317
i fear that Massive by drake will be my number one listened to song of 2022 Help me god,1545744049113649152,brycevibes,2261855317
im too fucked up to roll these joints but im going to do it anyways siri play running up that hill,1545743384819769347,brycevibes,2261855317
good morning brycevibers!  have we drank water today?,1545742539969515522,brycevibes,2261855317
when Lady Gaga wrote The Cure she was talking about marijuana,1545736841210494977,brycevibes,2261855317
they will write about it in history books https://t.co/5SDyk6eVno,1545523311857307648,brycevibes,2261855317
if i smoke weed while pregnant will my baby come out chill asf?,1544408564244119552,brycevibes,2261855317
harry styles when he picks up that pride flag https://t.co/1SG7E6QejU,1544363354906558466,brycevibes,2261855317
happy monday,1544003217822027777,brycevibes,2261855317
smack my ass like a drum!,1544002949533294592,brycevibes,2261855317
its the 4th of july,1543930479388286976,brycevibes,2261855317
i saw lorde live so yes im better than you,1543629860270215174,brycevibes,2261855317
why are we so quick to move on from the LGBTQ to the USA?,1543628930233548801,brycevibes,2261855317
Ribs by lorde,1543624370135990272,brycevibes,2261855317
This is all I care about anymore https://t.co/PlwLaOWyWj,1543271143766982659,brycevibes,2261855317
bought cold brew that has 20 mg of cbd added for work https://t.co/rWPqAnAi0a,1543213803466375168,brycevibes,2261855317
This was my first time laughing really hard watching a tv show in forever https://t.co/PmyLF6wuIU,1543201565527392257,brycevibes,2261855317
where 30 deluxe version adele? hello it’s me,1543022611579510789,brycevibes,2261855317
me talking to the coworker i hate https://t.co/XAAt2rpBkI,1543022290019008513,brycevibes,2261855317
i wasnt ready for tomorrow but i am now https://t.co/qvqgThtmkX,1542539230081159174,brycevibes,2261855317
christina dunking her oreos https://t.co/rb8VWqX33T,1542186985544204289,brycevibes,2261855317
tequila is my best friend! that’s my girl!,1541537296029286400,brycevibes,2261855317
my nicotine patch and me,1541481730133073921,brycevibes,2261855317
threw myself in front of a moving car,1541478864806977536,brycevibes,2261855317
the way that i quote her every day and have never seen the entire video until now https://t.co/AvSDRPL0hO,1541463986184617990,brycevibes,2261855317
one thing about me is that i wont force myself to do anything i dont wanna do,1541204145125957635,brycevibes,2261855317
lil pride fit at work today🌈 https://t.co/95P8D2z5qt,1541203239932157959,brycevibes,2261855317
its homophobic that i have to work today,1541092297747714049,brycevibes,2261855317
panic attack myself to sleep https://t.co/918A9Nxe5S,1540934624536399872,brycevibes,2261855317
is anyone else just purely exhausted in all ways possible,1540870400539762689,brycevibes,2261855317
trying to locate some italian food,1540870089066651651,brycevibes,2261855317
shoutout to the girl who leaned over the bar to puke in our trash can today!,1540861972299890693,brycevibes,2261855317
in my running late to work era,1540714592375951362,brycevibes,2261855317
the dua print https://t.co/lV0r8qlU3M,1540184236656836610,brycevibes,2261855317
pride month is like the gay mating season,1540131629825409024,brycevibes,2261855317
dua lipa giving us classic after classic after classic it’s sickening,1540129095706607617,brycevibes,2261855317
been single for 1 month https://t.co/EJA2I8kBYc,1540003115394555909,brycevibes,2261855317
working ugh https://t.co/y3OqGEciD3,1540001051021033475,brycevibes,2261855317
literally screamed https://t.co/inh4tS1wSx,1539741088138805254,brycevibes,2261855317
YOU WONT BREAK MY SOUL,1539600645992419329,brycevibes,2261855317
!!! https://t.co/QTeXoMlnVA,1539431851005198337,brycevibes,2261855317
everyday’s good when you make an income,1539294500983554048,brycevibes,2261855317
