full_text,tweet_id,screen_name,user_ID
"Appreciate the shoutout @PHCircuit ! Thanks for a great weekend at the #PHSpringKickoff 
Much more to come🏀🏀🏀 @PrepHoopsCO @RyanGarlandCO @7outzbballclub1 https://t.co/ha1vy4S1Ew",1513266312734248963,caeden_twedell,1460826649239322624
Beyond excited for this Spring/Summer… Schedule of the tournaments we will be competing in below ⬇️🏀🏀⬇️. We kick it off this weekend with the #PHSpringKickoff @PrepHoopsCO https://t.co/2Rfa6mYYTR,1511819390819311617,caeden_twedell,1460826649239322624
Excited to jump into Spring/Summer Club ball this weekend with @bandb_academy . Here’s some quick highlights from the 2021-22 High School Season ⬇️👀👀⬇️ Just getting started… https://t.co/b9NRbv4yCB @PrepHoopsCO @Bball_CO @RyanGarlandCO @DanDoyleNCSAmbb,1511815535817764864,caeden_twedell,1460826649239322624
Check out my @ncsa recruiting profile: https://t.co/25JzL4ue7L,1509015513481064448,caeden_twedell,1460826649239322624
EXCITED FOR THIS SUMMER WITH @bandb_academy https://t.co/Gq2ZrAPzvn,1504613285424902145,caeden_twedell,1460826649239322624
Sophomore Year Highlights Part 3 https://t.co/08ekpcMghz,1501036576343687168,caeden_twedell,1460826649239322624
Sophomore Year Highlights Part 2 https://t.co/ddHpQzKAQu,1501031798695882752,caeden_twedell,1460826649239322624
Sophomore Year Highlights Part 1 https://t.co/IlUznFBzDf,1501027438985302016,caeden_twedell,1460826649239322624
Check out my Sophomore Year Highlights - https://t.co/b9NRbv4yCB,1501016152859824128,caeden_twedell,1460826649239322624
Yep…⬇️🥶🏀⬇️ https://t.co/BSeVaroOCV,1493074157810053121,caeden_twedell,1460826649239322624
#NewProfilePic https://t.co/H1ZOHfR79Z,1489842044537217027,caeden_twedell,1460826649239322624
Some clips from Week 1 of conference play⬇️🏀🥶⬇️ https://t.co/kyC3iVytmJ,1487904915972399112,caeden_twedell,1460826649239322624
Check out this finish..🥶🏀💪 https://t.co/SBXt6UulCE,1487667451315638272,caeden_twedell,1460826649239322624
https://t.co/HEHp4jPUxP,1486472431648731145,caeden_twedell,1460826649239322624
https://t.co/HEHp4jPUxP,1486471224486072320,caeden_twedell,1460826649239322624
Mid-Season Highlights⬇️⬇️⬇️ https://t.co/fhbWHGBj8G,1486470932122071042,caeden_twedell,1460826649239322624
"Love this quote my grandpa shared with me..
“Things turn out best for the people who make the best of the way things turn out.” - John Wooden

Just going to stay consistent with what God has continually pressed on my heart. 🏀❤️
DO YOUR BEST
PRAY THAT ITS BLESSED
FORGET THE  REST https://t.co/o3bJ7oZvSI",1474973079214256132,caeden_twedell,1460826649239322624
"The Ralston Valley (@HS_MUSTANGS) boys basketball team won a close game against Doherty (@DHSAthletics) to claim the 'Ralston Roundup' title! 🤠 #9sports #copreps @CHSAA @JeffcoAthletics 

HIGHLIGHTS: https://t.co/KrBETVewWn by @Scotty_G6",1472620094329016323,caeden_twedell,1460826649239322624
Here’s a TOUGH AND-1 from our JV game vs Regis Jesuit.🥶🏀💪 https://t.co/45xVZipLgW,1471705217808809985,caeden_twedell,1460826649239322624
Glad to finally be playing again in real games! Our JV and Varsity have played some tough competition in the past three weeks of our regular season. Our Varsity plays in the Ralston Valley Roundup Championship tomorrow. Hoping to head off strong as a program into Christmas Break.,1471704623714996224,caeden_twedell,1460826649239322624
Nice layup from this morning’s scrimmages⬇️⬇️⬇️. Excited to finally be competing with my guys🏀💪. https://t.co/sfi8GhuR7E,1463626744355692546,caeden_twedell,1460826649239322624
"The season is almost here… Excited to finally display the work I’ve been putting in 🏀💪. With our first game just 6 days away, we had some scrimmages at Ponderosa High School this morning. 
Here’s some highlights…
(White Jersey #6) https://t.co/it0cI5WuMZ",1463625018286350338,caeden_twedell,1460826649239322624
More highlights 💪🏀 https://t.co/vTGsgFL09S,1460835267816738817,caeden_twedell,1460826649239322624
Excited for what’s to come. I’m only getting started. Here are some highlights from the past year. Always going to keep grinding 💪🏀 https://t.co/ijickklIXu,1460834579325984768,caeden_twedell,1460826649239322624
