full_text,tweet_id,screen_name,user_ID
"@BoyGeorge can you please share? I want to go into remission and see you in concert ❤
https://t.co/pxqWDQDdiy",1195884740605292544,mamamydaniels,930653281
@bryan_white Bet you really look smooth now! 😎,1062437712295288838,mamamydaniels,930653281
@bryan_white @BillyBobsTexas OMG I wished I still lived in Texas. I so would. I come from a musical family in Longview :),1060677895474106370,mamamydaniels,930653281
"@bryan_white Blessed are those who mourn, for they shall be comforted” (Matthew 5:4) Deepest sympathy from Va tonight.",890078570307096577,mamamydaniels,930653281
"@bryan_white Blessed are those who mourn, for they shall be comforted” (Matthew 5:4) Deepest sympathy from Va tonight.",890077910534684672,mamamydaniels,930653281
@bryan_white I love that smell!! I remember my Daddy and PawPaw cutting limbs BTW looking great in that attire!! Lol 😎,889958089285394433,mamamydaniels,930653281
@bryan_white You were so close but yet so far away. Another 6 hours over to the beach :D,889957555203715072,mamamydaniels,930653281
@bryan_white My husband and I both have clinical OCD. Germaphobes 👀👀👀 We buy sanitizer in BULK..lol,889956833909145600,mamamydaniels,930653281
@bryan_white Shark week is wild here on the beach! Jaws Memorbilia everywhere!LOVE IT! I try not to think about it while we are floating waves 👀😂🙈,889956414453669888,mamamydaniels,930653281
@bryan_white Throwback! Do you remember doing these? LOL #puppylove https://t.co/E4Ww9oS5w9,877404350716542976,mamamydaniels,930653281
@bryan_white Get some rest 💤 And good pick on the video! Hope your not headed to a beach soon! They will be scared to hit the water...lol Mine are!😂,877195561362960384,mamamydaniels,930653281
#CANYOUNAMETHISHORRORMOVIE? (Reply with your #Horror #Movie guess. We will reply with the answer later today.) https://t.co/HzjE1rk3Ow,876907829847838720,mamamydaniels,930653281
I'm ready for another FB Live!  Deets coming soon! 😁,876906135730753537,mamamydaniels,930653281
@bryan_white I would love to NOT miss this one 💜 Hopefully SOON!!! 😎,876906012350885888,mamamydaniels,930653281
"Bad days rarely lead to a bad life. Remember, the sun will still rise and still set. Enjoy it 💚 #love. #mentalhealth #anxiety. #depression",875916851620061184,mamamydaniels,930653281
"Find your happiness. No matter how small, find something good! #happy #MentalHealthAwarenessWeek#anxiety  #depression #love",875916215063072769,mamamydaniels,930653281
@bryan_white @chasebryant You never age to be honest! Always the same BW I swooned over at 14! 💜,875776298630750208,mamamydaniels,930653281
"@bryan_white I just envisioned they must smell like leather, fresh fish, and Maybelline 😂 Wonder if they really wore makeup? 👀",875723424848633857,mamamydaniels,930653281
"@bryan_white @whatswithwheat We watched this! I live the #keto lifestyle. No sugar, low carb, high fats, moderate protein, 0 wheat. Health benefits are amazing! ✊",875499683317252100,mamamydaniels,930653281
"@bryan_white @simplysky_4u Yes...East Coast. Say, Virginia? 👍",875498429375545345,mamamydaniels,930653281
#NewProfilePic https://t.co/0V5aCuBhBp,875496803298365440,mamamydaniels,930653281
@RandyHouser Thank you for the follow!!!!! Totally made my day awesome!!!!!!! 😀,862699014998958081,mamamydaniels,930653281
@ErikaPageWhite We still have a baby Red Panda missing from our local zoo here in Norfolk. Weeks now :(,861967542893588480,mamamydaniels,930653281
@bryan_white More sleep!! You must have been tired lol,861967234008322048,mamamydaniels,930653281
@bryan_white I remember you looking like this! Do you still wear glasses?,860270802750582785,mamamydaniels,930653281
@bryan_white Totally did. I had been tagging that BW this whole time. Ughhhh. #thereisonlyonebryanwhite,859958891832107010,mamamydaniels,930653281
"@bryan_white Shreveport, La was my first. Opened for Neal McCoy and Pam Tillis. Next was also Shreveport with Leann. Caught ur towel. Lol Never met you 😭",857683236574691328,mamamydaniels,930653281
@bryan_white @janeseymour51 @tjmartell Somewhere in Time!!!!! Best movie ever!!!! She is still just as gorgeous!!!💜,857059448053014532,mamamydaniels,930653281
@bryan_white Do you ever follow your fans back?,856583948608176128,mamamydaniels,930653281
@bryan_white @GlenCampbell That had to have been an unforgettable moment! Legendary!,855873334957006848,mamamydaniels,930653281
@bryan_white Quit teasing me! 😝,855166504811233280,mamamydaniels,930653281
@bryan_white 😢,855098203179495424,mamamydaniels,930653281
"@bryan_white Vewwy good, Bryanson. 😂 One of my favorites!",855097749481684992,mamamydaniels,930653281
"@bryan_white Was just thinking about how awesome you would sound covering Paul Davis' ""Cool Night"" 💙💜 That is all. 😃 #bringingbackthe80's",854898732449615872,mamamydaniels,930653281
@bryan_white @RunRocknRoll @StJude Rosanna by Toto....nice music choice! 💙 #80schild,854896535699689473,mamamydaniels,930653281
"Friday, April 28th @kingsnightclub1 in Clarksville, TN Only a week away! Get your tickets now!!",854894760640880640,mamamydaniels,930653281
@bryan_white @kingsnightclub1 That is so a Friday night. 11hrs 21 mins via GPS from my house to here. Ohhhhhh snap! Time to get my oil changed! 😃,854894657347747841,mamamydaniels,930653281
@bryan_white @LaurenDuski She killed it!!!! 💛💛💛,854141701979504647,mamamydaniels,930653281
"Scary Easter Bunnies #3
#Easterbunny #Happyeaster #scary #funny #easter
#Creepy https://t.co/TY32hsQjr4",853466197890916352,mamamydaniels,930653281
It's showtime on #SaturdayScreams https://t.co/cCl8Ugcv6D,853465962594652160,mamamydaniels,930653281
"""Every town has an Elm Street."" https://t.co/sxSvGz6lo1",853465932798341120,mamamydaniels,930653281
It's finally here!!! SNL LIVE tonight - me and Harry Styles! Live in every time zone for the first time in SNL history. Excited!!!,853465841375072256,mamamydaniels,930653281
Easter weekend on the way to @amarillociviccenter @johnmichaelmontgomery. Tonight 8:00 PM.... https://t.co/yMnSG4UsNf,853465789004996612,mamamydaniels,930653281
OoOoo...lookie what I found today! @bryan_white topless! This poster is not hubby approved! 🙈 35 and my heart's still a jumpin' over it! 😳 💕 https://t.co/W7Wg1g92lv,853434211197476864,mamamydaniels,930653281
@bryan_white @DanielCWhite Swoon💭👀💕,852691249576411136,mamamydaniels,930653281
#NewProfilePic https://t.co/N9KHHHbUwg,851109582537666562,mamamydaniels,930653281
@bryan_white That's it. Gonna hire you myself 😰 Bye Bye College fund! 😂 j/k FYI..Va Beach is getting warm! 😀☀ Breakin' the canoes out today!,851108785506717696,mamamydaniels,930653281
@bryan_white So your an avid fisherman? What bait do you recommend for saltwater fishing? My 12 yr old is learning. No good catches yet 🐟🐟,847459143795343361,mamamydaniels,930653281
#NewProfilePic https://t.co/mK0JZzQzb2,847118917181026305,mamamydaniels,930653281
@NealMcCoy You still hitting up that Whataburger coffee on Gilmer? I sure miss my hometown and seeing you there! I gotta visit soon. 💜,847118441530212353,mamamydaniels,930653281
@ErikaPageWhite Looks amazing amd easy enough the kids can help me!! We dined on some enormous shrimp on the pier for our Sunday lunch! https://t.co/CqHoH570NK,846155275132440576,mamamydaniels,930653281
Gorgeous fashion moment! https://t.co/esfJGWlRWM,846103631623524353,mamamydaniels,930653281
https://t.co/XVVRUxpq7J does anybody know this girls @ ? I have to meet her! Haha this video is awesome,846103493886783488,mamamydaniels,930653281
"One more show tonight, I'll be enjoying a nice day off tomorrow - Rick x https://t.co/5XBp3Kg7Fv",846102336854528007,mamamydaniels,930653281
Sundays at Willoughby Bay. The largest shrimp in Va and huge Greek Salads. Someone even played some @bryan_white on the jukebox 💜 #locals https://t.co/1ZqjpB46EE,846096048598736896,mamamydaniels,930653281
"@bryan_white Looks like your waiting ""on the wall"" to get picked for some Dodgeball LOL! Either that or you are in time out at recess 😂 https://t.co/37RAqGFSOI",844636685598109696,mamamydaniels,930653281
"#love &amp; Loss Will she survive?
#RRBC #thriller #IARTG #bookboost #mystery
NARCO ORPHANS
https://t.co/02m8Im6cDd https://t.co/owYnf1hGdX",844405460757368832,mamamydaniels,930653281
What Do You Do When You Don't Have Time to Write Content? https://t.co/4t6NGsdDPi via @Virtual_Bren,844405320608862209,mamamydaniels,930653281
"@ErikaPageWhite @okcthunder @bryan_white Oh dang, those are awesome seats!!!",843981791610527746,mamamydaniels,930653281
#NewProfilePic https://t.co/7uTB7DAKKa,842437676879998977,mamamydaniels,930653281
#BryanWhiteMusicGroup 😊 https://t.co/zHdT99bsDe,839520950999732224,mamamydaniels,930653281
@bryan_white Peter Cetera!!!!!! You just pushed me over the edge!!!! 💜💜💜 #80slover,839520769096966144,mamamydaniels,930653281
Always good to know you are flying with Jesus ... looking forward to an amazing weekend with our fans down south. #Monterey @HorrorFest_Mty https://t.co/jBqk84QTXt,833133455470886913,mamamydaniels,930653281
#TBT I'll never forget this night as long as I live. This moment was what I had dreamt about since I was a kid. I... https://t.co/8089nYUOlo,832261814134124544,mamamydaniels,930653281
Happy Valentine's Day!!! https://t.co/ve5WaZxdbG,831686360624926721,mamamydaniels,930653281
