full_text,tweet_id,screen_name,user_ID
I was surprised at the reaction to the Royals players that are not vaccinated and unable to go to Toronto due to Canada having a vaccination requirement to enter Canada. Someone may want to tell Canada the vaccine will not keep anyone from getting the virus.,1548425846590910469,BaltuskaDavid,758098790083465216
@bradkporter It’s interesting to note that the vaccinated Royals are no more protected from getting the virus or passing it on than the https://t.co/ORNLCtwxEh seems that Canada is the culprit in this issue. Where am I wrong on this?,1547692456174505984,BaltuskaDavid,758098790083465216
@jazayerli How does Canada shape up compared to the USA on their virus data in light of there rules?,1547360293956771841,BaltuskaDavid,758098790083465216
@jazayerli Spoken like a true Doctor.,1547359709639868418,BaltuskaDavid,758098790083465216
@KSeaboldt Now there’s a very insightful comment. Thanks very much.,1547359260660703236,BaltuskaDavid,758098790083465216
"@alec_lewis You failed to mention that Singer, Keller would not pitch on this trip, Merifield and Taylor are still hurt, so the list is not as bad as it appears. Give us all the facts please.",1547358866077372417,BaltuskaDavid,758098790083465216
@jazayerli I thought we were finally done with talking about vaccination’s? What did I miss?,1547044213946204160,BaltuskaDavid,758098790083465216
"@alec_lewis Our Royals have shown their true colors this inning, too bad😔",1547043511354249216,BaltuskaDavid,758098790083465216
@jazayerli Royals bottom fishing once again!,1546657777736732672,BaltuskaDavid,758098790083465216
"@royalsreview Good, but as usual too little, too late 😔",1546657207504277506,BaltuskaDavid,758098790083465216
"@DBLesky Dozier and OHearn both up with 2 on and no outs. Both strike by swinging at pitches not even close to being strikes. Terrible at bats, they are just not good MLB players. Sad to see. We need better players for sure.",1546656564190273537,BaltuskaDavid,758098790083465216
"@robreiner As Archie would tell you, “ shut up meathead” 😉",1545928173614923777,BaltuskaDavid,758098790083465216
@DBLesky Overreacting for sure 😉,1545920256434110469,BaltuskaDavid,758098790083465216
@20W24 Amen,1544838817495994368,BaltuskaDavid,758098790083465216
"It’s unfortunate for WHB that Cory Anderson left the Zone, he was the guy that carried that show.",1544829901865246720,BaltuskaDavid,758098790083465216
"@bradkporter With Cory Anderson leaving and Briscoe moving to the zone, I hope 810 has enough business sense to offer you Briscoe’s shift. They should be really grateful if you accept.",1544828855516635136,BaltuskaDavid,758098790083465216
"@DBLesky Agree, when if’s and but’s are candy and nuts we would all be happy 😊.",1544763309899104258,BaltuskaDavid,758098790083465216
@jacksonweaver10 @Royals @BwittJr Me too,1544689120907333633,BaltuskaDavid,758098790083465216
@SamMcDowell11 Something for us fans to be proud of for sure!,1544688803910131714,BaltuskaDavid,758098790083465216
"@SamMcDowell11 Houston, we have a problem….",1544523405852135426,BaltuskaDavid,758098790083465216
"@robreiner Oh we will vote all right, just not the way you prefer.",1544460959992930307,BaltuskaDavid,758098790083465216
"@goldbergkc Keep your wits about you Joel, it can’t be much fun covering such a bad team every day. Take a breather if you can at the all Star break.",1544460238006386688,BaltuskaDavid,758098790083465216
@seanhannity Best news I’ve heard in a while!,1544430176079060994,BaltuskaDavid,758098790083465216
@alec_lewis What’s the mood like in the clubhouse?,1544429550066622464,BaltuskaDavid,758098790083465216
@RoyalsFarm How old is he?,1544428367092633601,BaltuskaDavid,758098790083465216
"@mickshaffer If you were the Royals GM, what would be your next move?",1543709721122709506,BaltuskaDavid,758098790083465216
@realfrankboal I’ll be watching Frank make us senior citizens proud!,1543683074659065859,BaltuskaDavid,758098790083465216
@bradkporter 375,1543416556343943168,BaltuskaDavid,758098790083465216
@HayleyLewisKSHB Good teams make their own luck.,1543415827642388482,BaltuskaDavid,758098790083465216
@robreiner Good luck with that. I’ll check back with you in November.,1542854807987396608,BaltuskaDavid,758098790083465216
@DrGJackBrown Then I suggest you move.,1542853797218865153,BaltuskaDavid,758098790083465216
@KSeaboldt How about the weather?,1542214067993075718,BaltuskaDavid,758098790083465216
@robreiner Ok if you include Hillary. No wonder Archie called you meathead!,1538979224966397952,BaltuskaDavid,758098790083465216
@robreiner You conveniently left out Hillary.,1538639150303289345,BaltuskaDavid,758098790083465216
@AlyTrostMartin @LetItFlyTom Turnstiles,1538638881826000898,BaltuskaDavid,758098790083465216
"@jteater12 hey Josh, -12 tied for 10th, nice work. Hope you make many birdies today and move up the leaderboard. Play well. David",1538535113394470913,BaltuskaDavid,758098790083465216
@Kevo_Bevo Only better if it was chicken 🙃,1538325638389682176,BaltuskaDavid,758098790083465216
@mickshaffer I remember you saying that 🙃,1538170045850951681,BaltuskaDavid,758098790083465216
@SorenPetro Wow,1537963883821838336,BaltuskaDavid,758098790083465216
@robreiner Then how had Hillary escaped being prosecuted?,1537761557643403265,BaltuskaDavid,758098790083465216
@glezak Two guys and no truck,1537457474063814658,BaltuskaDavid,758098790083465216
@DianeDoyleSmith @KearnKev @redsteeze @sethjlevy And canceled the construction of the XL pipeline.,1537448665282818051,BaltuskaDavid,758098790083465216
"@redsteeze You certainly have my  dear, you certainly have.",1537448379734667265,BaltuskaDavid,758098790083465216
"@jteater12 @WichitaOpen One piece of advise Josh, stay away from the water 🙃",1537447884697718787,BaltuskaDavid,758098790083465216
"Why is Biden traveling 6500+ miles to discuss increasing oil production with the Saudis? 

He should be meeting with American producers in Texas, Oklahoma, and more states at home. 

We have the energy here!",1537052556333043712,BaltuskaDavid,758098790083465216
@JJCarafano And how do you charge your electric vehicle? And how is the electricity that is needed to do so created? Any comment?,1537052451249000452,BaltuskaDavid,758098790083465216
@DBLesky He did pitch a good game.,1537039353427394562,BaltuskaDavid,758098790083465216
"To be clear: A conservative Supreme Court justice was nearly assassinated at his home a week ago. It didn't make the front page of the New York Times, none of the Sunday shows covered it except Fox News, and the president of the United States still hasn't denounced it.",1536901349668970501,BaltuskaDavid,758098790083465216
@robreiner Ditto for Hillary then right?,1536892866957647872,BaltuskaDavid,758098790083465216
@JOEYdaMUSH @RoyalsFarm Maybe we let him pitch?,1536669645867999232,BaltuskaDavid,758098790083465216
@RoyalsFarm Funny how his name keeps coming up 🙃,1536669495716106242,BaltuskaDavid,758098790083465216
@ryan_landreth Ouch,1536668866415403009,BaltuskaDavid,758098790083465216
"@SamMcDowell11 Hey, be a copycat and try using an opener! What do you have to loose?",1536470941898776576,BaltuskaDavid,758098790083465216
