full_text,tweet_id,screen_name,user_ID
Love to see that this is happening in Times Square! So surreal how much is coming out!! Cant wait for it to finallly premiere! 08/17 on @disneyplus #SheHulk https://t.co/MRhI15zCGy,1552384693839880192,TheMBrand,168686684
"It's true, she's a hulk. 💚💪
Tatiana Maslany is #SheHulk: Attorney at Law. Check out the new Original series, streaming August 17 on @DisneyPlus. https://t.co/MWMq6yBnIr",1552343942984654848,TheMBrand,168686684
@LaurenPokedoff Will and Mac would be proud,1552343806166462465,TheMBrand,168686684
Let's have a look at this brand new trailer for #SheHulk! The #VFX are made by @DigitalDomainDD @fusefx @trixterfilm @WetaFXofficial: https://t.co/nLST68Bd7x https://t.co/fYWB9aRFcM,1552237657505181696,TheMBrand,168686684
@FilmstoFilms_ Cooper. Not close,1552212744794910722,TheMBrand,168686684
Okay but why is the black font lowkey sexy https://t.co/VPgdr34EgK,1552140380455309313,TheMBrand,168686684
@jenn_ficarra Its all insanely hard! And the hardness needs to be punched in the face,1552128005979287553,TheMBrand,168686684
@jenn_ficarra If YOU are feeling ugly… https://t.co/omMFff8Xwx,1552126071541080064,TheMBrand,168686684
‘EVERYTHING EVERYWHERE ALL AT ONCE’ has grossed over $100 million worldwide at the box office.  https://t.co/GTEQluWB6y,1552098316489371649,TheMBrand,168686684
Awesome new behind the scenes video and some more footage! Hope everybody checks it out and watches the show on 8/17!! #SheHulk https://t.co/qEbnmRDNxG,1552091095919579137,TheMBrand,168686684
Our new #SheHulk art goes up at Marketing HQ #DisneyPlus https://t.co/PCKQWnaajs,1551942653888958469,TheMBrand,168686684
"Are you a Super Hero? Get a super lawyer. It’s the right call. 📞 
#SheHulk https://t.co/HmWAnGvArV",1551785937629155329,TheMBrand,168686684
📸 | A new #SheHulk poster has been spotted on the streets. https://t.co/Lv9s7mDkv5,1551674116482117633,TheMBrand,168686684
@mrbrianrowe Catch me if you can,1551663015245664256,TheMBrand,168686684
"Are you a Super Hero? Get a super lawyer. It’s the right call.📞 
#SheHulk https://t.co/ubDhiVwop7",1551628958470266880,TheMBrand,168686684
Moneyball. By a lot https://t.co/iw3d9Rif5s,1551428166224187393,TheMBrand,168686684
"@alexvv18 @franklinleonard Even if it makes over 100m, it wont count for this bc its not original. Its a book adaptation",1551407816992165888,TheMBrand,168686684
"The GOP &amp; SCOTUS want to outlaw condoms &amp; the pill. ""Sex is only for procreation"" is the new GOP platform.

I just thought men who felt overturning Roe didn't involve them might be interested in this development.",1551402195114872832,TheMBrand,168686684
"@ErickLorinc Saw it for the first time earlier this year in “lightyear” and also “thor love and thunder” both were giacchino so not sure if he got that to happen. But either way, love that this keeps happening and hope this trend is here to stay!",1551395064437301248,TheMBrand,168686684
"@franklinleonard Also not Nolan. Only two of the originals that he was sole writer/director for grossed over 100; Dunkirk/inception. If its worldwide too, than tenet would be the 3rd. But if its only domestic: than the rest are adaptations/sequels and Interstellar has jonathan nolan as co writer",1551327077839753218,TheMBrand,168686684
@ScottMendelson Cant wait to see what Michael Bay and Jake Gylenhall have in store for us!,1551309384252215296,TheMBrand,168686684
@ElainaCScott Ahhh gotcha. So glad you got to see some and hope you love the show! Hope I work on one soon that you do your amazing work for!,1551016692976717824,TheMBrand,168686684
Absolutely yes. This looks incredible and cannot wait https://t.co/Z507J9fJTq,1551015898831458305,TheMBrand,168686684
@ElainaCScott Did you work on this too?? Bc if so yay!! Cant wait when its out to here which shots were yours. Had one of the best times ever on this and cant wait for it to be out!!,1551015200521760769,TheMBrand,168686684
📸 | The cast of #SheHulk on stage at #SDCC. https://t.co/8hpwGj1WiD,1551008627808354304,TheMBrand,168686684
And our brand new poster!!! Cant wait for more and more to come out!! #SheHulkAttorneyAtLaw https://t.co/uygRhJ7MUd,1551003618706239489,TheMBrand,168686684
Yes!!! The  2nd full trailer for the show im working on is finally out! Working on this for the last year has been a literal dream come true and one of the best experiences ive ever had. Cannot wait for everybody to watch the show on 08/17 on @disneyplus !! #SheHulkAttorneyAtLaw https://t.co/DAsBU936kG,1551003449507975168,TheMBrand,168686684
"Just announced in Hall H:

Marvel Studios' Echo, an Original series, is streaming Summer 2023 on #DisneyPlus. #SDCC2022 https://t.co/gmDIKqwRj2",1550999438008541185,TheMBrand,168686684
‘DAREDEVIL: BORN AGAIN’ is 18 episodes long. Charlie Cox will return. #SDCC https://t.co/AB0uwlCbu2,1550999351622651904,TheMBrand,168686684
#SheHulk #SDCC2022 https://t.co/TnyuPNL8Ps,1550960721667584001,TheMBrand,168686684
I got my best girl. Thank you to the half a dozen or so different people who messaged me about her. 💚 #SheHulk #SDCC https://t.co/S7yamQEs5X,1550646888923140096,TheMBrand,168686684
"Real friends pick you up in a golf cart wearing their mo-cap jammies! 
#shehulk 
#shulkie 
#nikki
#babygroot ‘s sister https://t.co/75tIQYOeEy",1550646802713456641,TheMBrand,168686684
"Framed #133
🎥 🟩 ⬛ ⬛ ⬛ ⬛ ⬛

https://t.co/WoR7ue3uvZ",1550622516749615104,TheMBrand,168686684
The first person to ever cut open then taste a watermelon must have been like “ummm YOU GUYS”,1550612285697101824,TheMBrand,168686684
"Everybody call “1-877- SHE-HULK”

Love this kind of marketing and cant wait for everybody to watch the show on 8/17!! https://t.co/JDd8LNJYsX",1550362837268123648,TheMBrand,168686684
"THIS NEW #SHEHULK SDCC POSTER LOOKS SO GOOD! I WANT 274 OF THEM! 💚  

credit: @writtenbysara https://t.co/ht17d98DUP",1550333251574587393,TheMBrand,168686684
"ROBIN WILLIAMS was born on this day in 1951. One of the most beloved comics and actors of his generation, here's his emotionally charged monologue from GOOD WILL HUNTING (1997). https://t.co/yUQMF0ZzLk",1550275890549968896,TheMBrand,168686684
And we’re back #SDCC2022 https://t.co/oA1zgl0yvz,1550275351208595456,TheMBrand,168686684
@whovianrad Absolutely incredible! Literal 🔥,1550201154700603392,TheMBrand,168686684
"In honor of the Oppenheimer poster being released, I created something for all my fellow Barbie fans!!! https://t.co/50hm59DWH2",1550196211210018816,TheMBrand,168686684
"1. Religious freedom means you can practice any religion you want, or none at all. 
2. Religious freedom doesn’t mean you can use your beliefs to dictate what others can and cannot do. 

Your religion guides you, not all of us. It’s as simple as that.",1550184303744602112,TheMBrand,168686684
"Hurry and stream your copy of Deadpool, Deadpool 2, and Logan on @DisneyPlus starting this Friday, before someone comes to their senses and they go back in the vault forever. @VancityReynolds @RealHughJackman https://t.co/gTOKvFfCWy",1550165145971609601,TheMBrand,168686684
#SheHulk photo area at #SDCC #SDCC2022 https://t.co/4BrVE7R15Y,1550162677577658368,TheMBrand,168686684
"Can the sexism improve? Better hours, better job benefits, security, work life integration, acknowledgement, representation 💯 yes on all fronts on larger scales!! We will continue to fight the good fight. I have no doubt that some of the VFX BS will end with next generation 😂🙏",1549955727757717504,TheMBrand,168686684
Gratitude post. I freakin LOVE my job as a visual effects supervisor. This is BEYOND what my 9 year old self dreamed about when I was first bitten by the VFX bug. Every project makes me lurve my job even more. With the knowledge I’ve gained and the friends I’ve made along the way,1549955719796891649,TheMBrand,168686684
@NextBestPicture @ryanmcquade77 Curious..is it eligible for score?,1549890066138292224,TheMBrand,168686684
