full_text,tweet_id,screen_name,user_ID
"@CoachVillagrana coach, please dm your email at your earliest convenience. #hokies",1547608027485704196,BossManCalc,122506173
"Ain't no hiding.

https://t.co/wpDIFLhpzx https://t.co/pSrXkX1IDE",1546571567605358592,BossManCalc,122506173
Lmaooooo https://t.co/EHfeVVJO6l,1546554116633251840,BossManCalc,122506173
My kid is really off the chain https://t.co/GFjwrBajj7,1546554014149623808,BossManCalc,122506173
@Brieyonce His mood changed real quick https://t.co/vLyShYq7qG,1546553580819185667,BossManCalc,122506173
@Brieyonce She said “Will the lord be pleased” 🤣 https://t.co/wbsNZrEgta,1546553020288323585,BossManCalc,122506173
@HZGfrom252 @Eric_Kumah11 @SamD_02 https://t.co/m1A52Ecuy5,1546549175181090816,BossManCalc,122506173
Fan base yugeeee https://t.co/03c3wDukbK,1546548812612763648,BossManCalc,122506173
@Coach_JKing Crew!!! Good fellas,1545976713301172227,BossManCalc,122506173
“I was in a hotel with my pregnant wife and a brick &amp; they both carry life” 🔥🔥🔥🔥🔥🔥🔥🔥🔥 danny going stupiddddddd,1545871597780848640,BossManCalc,122506173
Boykin + Coale. Greatest to do it. Hokie legends.❤️,1545530246849613824,BossManCalc,122506173
“Anybody can get it” 🤣🤣🤣 https://t.co/fTs6KPuHas,1545434404331425793,BossManCalc,122506173
😂😂😂😂😂😂 ayooooo ab wilddddd https://t.co/lldnlodHUp,1545434330356391937,BossManCalc,122506173
full video: https://t.co/VJGlnQv7CH,1545393304166191105,BossManCalc,122506173
Chet Holmgren vs Giannis https://t.co/c7PS6afi2A,1545392538957352965,BossManCalc,122506173
"@CoachVillagrana What’s going on coach! Follow back, wanting to dm you. #Hokies",1545221866746421251,BossManCalc,122506173
"First game as a high school head football coach Aug 27th. I need everyone in attendance as we make history! Atlanta, GA in for a rude awakening 😈",1545204121141215233,BossManCalc,122506173
Bru nobody can out talk me slim. Tell Cassidy let’s setup the faceoff,1545192552789413889,BossManCalc,122506173
do yall remember people acting crazy over the popeys chicken sandwich?,1544894557086687234,BossManCalc,122506173
Lmaooooo nahhhhhhh man @HZGfrom252 @Eric_Kumah11  Maury off the chain 😂😂😂😂😂 https://t.co/BYGBG7CrrO,1544882812515409927,BossManCalc,122506173
@BossManCalc This is love brodie 🖤,1544741634742657027,BossManCalc,122506173
💪🏽💯 https://t.co/yp2c35oPXj,1544741627134197760,BossManCalc,122506173
Tyrese use to sang sang,1544524254254866434,BossManCalc,122506173
"ALL THAT DIGGIN TO COME BAK WITH CLEAR JEST/SARCASM 😩

A FOR EFFORT THOUGH 🤷🏾‍♂️ https://t.co/v2uK9sBQQg",1544422959862845440,BossManCalc,122506173
"Yes, the worlds currently mine BUT it’ll be yours soon❤️. https://t.co/ojf1fPDZtK",1544348087123988482,BossManCalc,122506173
@SamD_02 @Eric_Kumah11 @HZGfrom252 😂😂😂😂😂😂😂 Neverrrrr!!!,1543722668809023488,BossManCalc,122506173
@jglock1993 https://t.co/bfEJiNlU5V,1543706712967852033,BossManCalc,122506173
Crazy LA gang sets have hella blocks of territory lol,1543688121937670144,BossManCalc,122506173
My boy swagged up at the beach!!! https://t.co/hd5JKwmZNf,1543307246850883584,BossManCalc,122506173
Neo takes LA Zoo https://t.co/TCp5ppju7h,1543020525236105217,BossManCalc,122506173
Man. Hope my son get usc or ucla lol https://t.co/EZmp5PRgrG,1542856624611545089,BossManCalc,122506173
Exactly https://t.co/WJP6mwK8wE,1542856514003542016,BossManCalc,122506173
@Coolflyshxt 💪🏽 yes sir,1542856465064423425,BossManCalc,122506173
LA just different… love it here,1542699022892224512,BossManCalc,122506173
@HZGfrom252 @Eric_Kumah11 @SamD_02 @CByrdVT  hmmm 👀🎯 https://t.co/RThKmfrBow,1542356829212233729,BossManCalc,122506173
@540Glory Lol actually the 7 on 7 we lost 21-7 but the lineman on ones https://t.co/ze8TYEte2V,1542346102325870594,BossManCalc,122506173
@YuDntKnoVee $calcknowledge,1542339814481174533,BossManCalc,122506173
Had 7 on 7 vs last year state stamps in Georgia. Let’s just say I see why they always go to states😂😂,1542339050987716608,BossManCalc,122506173
LA in the morning 😎,1542278268354691074,BossManCalc,122506173
"Daily reminder that you are not 4PF, 4KT, OTF, YSL, GD, or BD",1541887002416660480,BossManCalc,122506173
Super Proud Dad!! Love my baby girl https://t.co/NMDLiXakUr,1541598636827676672,BossManCalc,122506173
"Slim, Chris Brown house eliteeeee🔥🔥",1541573965570838528,BossManCalc,122506173
Coming soon. #Calcknowledge https://t.co/ZfTmkazMD6,1541555052023775232,BossManCalc,122506173
Better dayz,1541127111125221376,BossManCalc,122506173
💙💙💙💙💙9️⃣,1541085144441839622,BossManCalc,122506173
LA next week 😎😊,1540835910182490112,BossManCalc,122506173
It was 90 degrees at 10pm last night. Atlanta heat outta control,1540448075461844992,BossManCalc,122506173
Ain’t no way you suppose to be an adult living in the same projects you were a baby in.,1540445636885184512,BossManCalc,122506173
Bra… Math Hoffa (battler) told 21 savage he makes 40k a battle. 21 savage told him that’s not a good hustle…. Now I’m not the smartest man in the world but battlers rap for literally 9 min (3 minutes per round for 3 rounds) How isn’t 9 min worth 40k?,1540321842837291009,BossManCalc,122506173
🎯 Check out my Super Gremlin freestyle🎯🔥🔥🔥 #Calcknowledge https://t.co/pgJTNGtD0F,1540305372304576513,BossManCalc,122506173
🎯 Check out my Super Gremlin freestyle🎯🔥🔥🔥 #Calcknowledge https://t.co/pgJTNGtD0F,1540074601799196672,BossManCalc,122506173
Bro they started spitting on each other and Jesus Christ appeared https://t.co/na1Qhd9ulM,1539814618117308416,BossManCalc,122506173
I had a player quit after the first day of workouts he messaged me that night “coach football ain’t for everybody 💯” bru the “💯” took me out https://t.co/giWB9KUHlu,1539802020441456641,BossManCalc,122506173
I don’t even think the newer generation knew Ali,1539753409842233344,BossManCalc,122506173
@HZGfrom252 @Eric_Kumah11 @jglock1993 Lmaooooooooooooo,1539752897419919361,BossManCalc,122506173
Lmfao yoooooooo https://t.co/GcRnmC2ssP,1538914012540305411,BossManCalc,122506173
"STAY TUNED... WE WILL BE GIVING AWAY A LIMITED AMOUNT OF FREE TICKETS TO STRAIGHT TO IT VOL 3 GOING DOWN IN ATL JUL 2ND 💪🏾

#RBE https://t.co/e22s8DXRSM",1538913777281908737,BossManCalc,122506173
