full_text,tweet_id,screen_name,user_ID
Reminder: The Biden administration never committed a criminal conspiracy attempting a seditious coup d'état. https://t.co/5B0nW2ZA7d,1552389932643192842,45bestwords,1030920248642297856
"your reminder that the real culprits in all of this are the producers of The Apprentice, who took a bankrupt imbecile with no impulse control and the attention span of a coked-up squirrel and peddled him to millions of gullible dopes as ThE sMaRtEsT bUsInEsSmAn In ThE uNiVeRsE",1552324024172167169,45bestwords,1030920248642297856
@UncvrngTheTruth Not Anymore !!,1552323721108627457,45bestwords,1030920248642297856
"So glad Joey Gallo is here to remind us how much we don't need Juan Soto.....

#GalloIsTerrible
#TradeGallo
#NYYvsHOU
#NYYankees
#RepBX",1552320396724244480,45bestwords,1030920248642297856
"You are a fraud @Mike_Pence 

Putting Party before Country
Putting Church into State
Putting Trump before the Constitution 
And
Putting Cowardice on display

#MikePence is a feckless lying hypocrite who failed the #UnitedStates https://t.co/dWswMJCJOc",1552111291862491136,45bestwords,1030920248642297856
"Cashman passed on Correa, Freeman, Verlander, Seager, Scherzer, Arenado, Harper, Goldschmidt and J.D. Martinez... re-signed Boone, traded for Gallo and thought IKF and Donaldson would be good enough... 

and has overseen a 13 year NYY WS drought!

#Yankees #NYYankees #RepBX https://t.co/TV3sfqIRz0",1552074548132167680,45bestwords,1030920248642297856
"Merrick Garland’s legacy will be one of two things 

Either he’s a hero for prosecuting Trump + all of the GOP confederates
for their Coup/Insurrection conspiracy

Or

He goes down in history as a craven coward who let the greatest crime + criminals against the USA off scott-free https://t.co/cIswjxMkhp",1552073708210163712,45bestwords,1030920248642297856
"The “strength” that @SenTomCotton tries to show is just that, a show.  Strength would be to watch the hearings, make a judgment, and call out the man you know is poison to democracy.  But hey, presidential aspirations… https://t.co/UsV65XLssJ",1551752121984360448,45bestwords,1030920248642297856
"Hey @SenTomCotton - heard you on @hughhewitt criticizing the Jan 6 hearings.

Then you said the strangest thing; you admitted you hadn’t watched any of them.

Here’s a tip: actually watching them before rendering judgment is more consistent with “Anglo-American jurisprudence.”",1551752069937332224,45bestwords,1030920248642297856
"Garland is already too late.

He left Trump un-prosecuted for the Stormy Daniels campaign finance violations (Individual. #1) +
He left Trump un-prosecuted for the 10 counts of Obstruction of Justice (Mueller)

He has NO intention of EVER going after Trump

Garland should resign! https://t.co/x59gjU5m7E",1551662600177459203,45bestwords,1030920248642297856
@my2centsay Exactly - which is puzzling why some of these subpoenas are not being enforced or prosecuted if ignored!,1551661106044846081,45bestwords,1030920248642297856
@my2centsay My non-legal interpretation is subpoena is order to appear in person and mandamus is order to produce documentation or evidence to the court.,1551608321613991938,45bestwords,1030920248642297856
@my2centsay Very similar to a mandamus.,1551606781599678466,45bestwords,1030920248642297856
"@kerry_wth Not prosecuting campaign finance (Individual #1) and 10  counts of Obstruction of Justice (Mueller) is not ""every indication that he is proceeding"" - plenty of evidence they are late, dragging feet and not leading the charge here.",1551211445488082944,45bestwords,1030920248642297856
"Which part of #NoOneIsAboveTheLaw did AG Merrick Garland @TheJusticeDept not get?

I'm 100% Sure @tribelaw taught it thoroughly at @Harvard_Law.

No #doublestandards 
#Accountability is vital or the #RuleOfLaw + the #USConstitution are both meaningless!

#IndictAndProsecuteTrump! https://t.co/boBUNkK5aK",1551210421503381506,45bestwords,1030920248642297856
"Trump was using burner phones which is why he had Kayleigh McEnany bring lists of phone numbers for Members of Congress. More reason he didnt want any call logs, diary entries or photos taken. Hillary Clinton was vilified by ALL media for a fucking fake email scandal. #LockHimUp",1551201788606533634,45bestwords,1030920248642297856
"@UncvrngTheTruth Is, Was and Will",1551142760253722626,45bestwords,1030920248642297856
"This!!  Glenn @glennkirschner2 is 100% right!

It is time - just over 3 months until the ‘22 election where democracy vs autocracy is on the line - if the US #RuleOfLaw isn’t applied to ALL who conspired to defraud the USA then we’ve already lost! https://t.co/5samahrgQd",1551138748469067776,45bestwords,1030920248642297856
"Hey @Mike_Pence, some more people want accountability for the big lie, Trump + confederates trying to illegally overturn the election, for violence + death at the US capitol on J6th. 

You + your party have betrayed the Constitution + the US rule of law, so sit down + STFU! https://t.co/73pPGlvKSk",1550941433472991234,45bestwords,1030920248642297856
"Melania, just like her fraud husband, will never take responsibility, will deflect and blame others and has no integrity, ethics or morals.

She did Nothing positive as First Lady.

#MelaniaTrump is a sham
#BeBest was BS
#WorstFirstLadyEver https://t.co/kN5NAIHPpY",1550925388007735296,45bestwords,1030920248642297856
"“The United States will enter a period of crisis the moment Trump begins his next campaign. The feebleness of the response to the last two years of his madness has brought us to this inevitable moment. He’s back.”

https://t.co/DDje9B4tL2",1550923392672489472,45bestwords,1030920248642297856
"@UncvrngTheTruth Is, Was and Will",1550922935606673410,45bestwords,1030920248642297856
"Trump could have gone to the Press Briefing Room to issue a statement at any moment during the 187 minutes.

Take a look at how easy it would have been for the President to deliver a statement to the nation and call off the attack: https://t.co/sD36GmPnVg",1550922793872773121,45bestwords,1030920248642297856
"Senator Marsha Blackburn got a call from Rudy Giuliani after the January 6th attack on the U.S. Capitol. She was also on Trump’s transition team.

Why is no one talking about this?",1550922082720124928,45bestwords,1030920248642297856
"@davidrifkin They need another elite arm and another elite bat - whatever it takes / the time is now, it’s been 13 years - pull the trigger!",1550676570628579328,45bestwords,1030920248642297856
"President Trump's ""Dishonor and Dereliction of Duty""

#DerelictionOfDuty 
#TrumpIsGuilty 
#TrumpCoupAttempt 
#TrumpInsurrection 
#TrumpIsACriminal https://t.co/DMqvcBHBuX",1550595683899564035,45bestwords,1030920248642297856
"@davidrifkin They need another elite arm and another elite bat - whatever it takes / the time is now, it’s been 13 years - pull the trigger!",1550506051140665344,45bestwords,1030920248642297856
I still can't believe millions of Americans think this guy was good enough to be President. Remarkable.,1550500595760386048,45bestwords,1030920248642297856
"“Does it look like we’re winning?!”

- Sarah Matthews, Republican and former deputy press secretary for President Donald Trump https://t.co/Yn8IRdiAmV",1550497810302189568,45bestwords,1030920248642297856
They were emotional drained from watching us fighting. Are you serious?,1550491433139707906,45bestwords,1030920248642297856
"Does DOJ stand for Dormant On the Job?

Garland said he'd ""follow the facts"".
Facts are Trump incited, knew of weapons, failed to call in help, is on tape asking GA for votes, conspired fake electors scheme, plotted to remove VP, lied/knew he was lying...

+ yet NOTHING from DOJ https://t.co/U83YqVZjcp",1550489743443406849,45bestwords,1030920248642297856
"Republicans do not protect + defend the US Constitution as per their oaths of office.

They reinterpret, cherry pick, ignore, distort + flat out abuse our nation's most important foundation of democracy.

#GOPTraitorsToDemocracy 
#GOPDomesticTerrorists 
#GOPWarOnWomen 
#GOPLies https://t.co/qRaMbX6lmS",1550489626090938368,45bestwords,1030920248642297856
"Merrick Garland’s legacy will be one of two things 

Either he’s a hero for prosecuting Trump + all of the GOP confederates
for their Coup/Insurrection conspiracy

Or

He goes down in history as a craven coward who let the greatest crime + criminals against the USA off scott-free https://t.co/cIswjxMkhp",1550489285375102976,45bestwords,1030920248642297856
"My gut still says Garland is never going to prosecute Trump...

I do hope I'm wrong on this one. https://t.co/U9kffvCL9U",1550486992974032896,45bestwords,1030920248642297856
"To this day:

Trump still spews the #BigLie 
Trump still hasn’t admitted he lost
Trump still disparages Joe Biden
Trump still hasn’t publicly taken any responsibility for the #January6thInsurrection 
Trump has shown no remorse for his actions + the many injured + killed",1550486607815671808,45bestwords,1030920248642297856
"Well that was a pretty damning evening for Trump.

#187Minutes 
#DerelictionOfDuty 
#TrumpKnew
#TrumpIsGuilty
#TrumpIsACriminal 
#TrumpIsATraitor 
#TrumpCoupAttempt 
#TrumpInsurrection https://t.co/Shz55d67jh",1550465531391553537,45bestwords,1030920248642297856
"No, Elise Stefanik didn't forget about Jared/Ivanka + all of the $$ the Trump's grifted during Donald's failed Presidency

She knows exactly what dis-info. + projection playbook she's using b/c she knows the ignorant #GOP base + complicit radical RW media will buy/sell her story https://t.co/3g0G3pxraU",1550383106242187264,45bestwords,1030920248642297856
"Don't be fooled by @RepStefanik 

She Brazenly Lies, Gaslights, Fearmongers, Spreads Dis-Information, Spews Conspiracies, Projects, Deflects, Foments Hate, Incites Division + is a die-hard Trumper w/out Morals or Ethics.

She's a danger who'll do anything for Political gain. https://t.co/h44bxzmc6H",1550358540086169601,45bestwords,1030920248642297856
"#LockHimUp or #LockHerUp Donald Trump, Eric Trump, Ted Cruz, Tommy Tuberville, Tom Cotton, Josh Hawley, Marjorie Taylor Greene, Lauren Boebert, Madison Cawthorn, Sean Hannity, Alex Jones, Mike Parson, Ted Nugent, Mark Meadows, etc. 

#DemVoice1 #Maddow https://t.co/CVl1GzGauw",1550327812933894146,45bestwords,1030920248642297856
"Some of Trump's team didn't want to ""hand a win to the media"" by condemning the mob Trump directed to the Capitol.

""Do you think it looks like we're F-ING winning? Because I don't think it does,"" Sara Matthews told the objectors, pointing to the insurrection.

#January6thHearing",1550322634218283010,45bestwords,1030920248642297856
"Well that was a pretty damning evening for Trump.

#187Minutes 
#DerelictionOfDuty 
#TrumpKnew
#TrumpIsGuilty
#TrumpIsACriminal 
#TrumpIsATraitor 
#TrumpCoupAttempt 
#TrumpInsurrection https://t.co/Shz55d67jh",1550316686661656577,45bestwords,1030920248642297856
"Dangerous consequences of an indictment ?!?!

Far more dangerous consequences of NOT indicting !!!

#TrumpIsGuilty 
#TrumpCoupAttempt 
#TrumpCrimeSyndicate 
#TrumpInsurrection 
#Accountability #RuleOfLaw #TruthMatters #RightMatters https://t.co/mV99xlkQV8",1550289132605173760,45bestwords,1030920248642297856
"You only delete January 5th and January 6th text messages if it's a #SecretServiceCoverup trying to hide their aiding and abetting of the #TrumpCoupAttempt and #January6thInsurrection.

#SecretServiceIsCompromised 
#TrumpIsGuilty https://t.co/ND5gRO6rd0",1550289040347238400,45bestwords,1030920248642297856
"President Trump's ""Dishonor and Dereliction of Duty""

#DerelictionOfDuty 
#TrumpIsGuilty 
#TrumpCoupAttempt 
#TrumpInsurrection 
#TrumpIsACriminal https://t.co/DMqvcBHBuX",1550275214138716160,45bestwords,1030920248642297856
"Only 8 Republicans in the whole damned House voted to protect access to contraception, &amp; people are now acting surprised. Sheesh. Republicans have been very clear about their goals this whole time, but y'all just thought they were bullshitting for votes.",1550219686347886592,45bestwords,1030920248642297856
"Please stop with the ""Garland has one chance to get it right re: Trump""

That's total BS. 
He has as many chances as Trump has crimes.
The rule of law apply's to every one + every crime.
Garland's already passed on several ""air-tight"" chances.

#TrumpIsGuilty #HoldHimAccountable https://t.co/G7IzDDLWEK",1550208715206193152,45bestwords,1030920248642297856
"And another 0 for night for Gallo with not producing a hit or coming through in the clutch.

The most pathetic major league ballplayer: Joey Gallo

#CINvsNYY #RepBX #YankeesBaseball 
#TradeGallo #GalloIsTerrible https://t.co/SoEvpDKohW",1550208222446772224,45bestwords,1030920248642297856
"Garland is already too late.

He left Trump un-prosecuted for the Stormy Daniels campaign finance violations (Individual. #1) +
He left Trump un-prosecuted for the 10 counts of Obstruction of Justice (Mueller)

He has NO intention of EVER going after Trump

Garland should resign! https://t.co/x59gjU5m7E",1550202326102618112,45bestwords,1030920248642297856
"81,282,916 voted for the guy who was going to hire a fearless AG to uphold the #RuleOfLaw + defend the #Constitution.

81,282,916 voted for the guy who was going to replace Louis DeJoy.

81,282,916 are NOT OK w/ Trump running again + NOT being prosecuted!

#IndictTrumpNow https://t.co/FV0vTJcQ7G",1550201114955431936,45bestwords,1030920248642297856
"So glad Joey Gallo is here to remind us how much we don't need Juan Soto.....

#GalloIsTerrible
#TradeGallo
#NYYvsHOU
#NYYankees
#RepBX",1550201045145358336,45bestwords,1030920248642297856
"Dereliction of duty:
U.S. Code Title 10, Section 892, Article 92
A derelict service member has willfully refused to perform his duties.
The service member knew his duties + through neglect or culpable inefficiency, being derelict in performing those duties.

#TrumpIsGuilty https://t.co/WEP05gIMsV",1550200698859442176,45bestwords,1030920248642297856
"My gut still says Garland is never going to prosecute Trump...

I do hope I'm wrong on this one. https://t.co/U9kffvCL9U",1550013075658383361,45bestwords,1030920248642297856
"Hey #Yankee fans, just spoke with Brian Cashman who says we don't need Juan Soto because the Joey Gallo miracle is about to happen....   any day now....  keep believing....

#RepBX 
#BOSvsNYY 
#NYYankees 
#YankeesBaseball",1550012290065321984,45bestwords,1030920248642297856
"Cashman passed on Correa, Freeman, Verlander, Seager, Scherzer, Arenado, Harper, Goldschmidt and J.D. Martinez... re-signed Boone, traded for Gallo and thought IKF and Donaldson would be good enough... 

and has overseen a 13 year NYY WS drought!

#Yankees #NYYankees #RepBX https://t.co/TV3sfqIRz0",1550012255864991744,45bestwords,1030920248642297856
"Ever wonder why the #GOP attacks #CRT, professors, teachers, bans books + wants the US dept. of Education eliminated...

b/c an educated public does not vote Republican
an educated public does not vote against their own interests...

The GOP needs an uneducated + gullible base. https://t.co/3baPvj9cZS",1550010623634771968,45bestwords,1030920248642297856
"B/c you can't as easily lie to, hoodwink and bulls*t an educated base.

Ignorance is a core tenet of the #GOP and it's  deplorable ringleaders like ""tear it all down"" Betsy DeVos and their ""high (on adderall) IQ"" stable-genius Trump! https://t.co/J71m49hSfa",1550010531217477632,45bestwords,1030920248642297856
"Don't be fooled by @RepStefanik 

She Brazenly Lies, Gaslights, Fearmongers, Spreads Dis-Information, Spews Conspiracies, Projects, Deflects, Foments Hate, Incites Division + is a die-hard Trumper w/out Morals or Ethics.

She's a danger who'll do anything for Political gain. https://t.co/h44bxzmc6H",1550009340131627008,45bestwords,1030920248642297856
"We need more David Hogg's + fewer Kyle Rittenhouse's.

#Parkland 
#MassShooting
#GunViolence 
#BanAssaultWeaponsNow 
#GOPDeathCult 
#GOPDomesticTerrorists 
#GunReformNow",1549999854222397440,45bestwords,1030920248642297856
