full_text,tweet_id,screen_name,user_ID
@lindseyadler 3 straight weeks with Yankees players,1554190640560410625,re2pectjeta,3394951420
@Feinsand @JonHeyman So it’s not the Cubs?,1554147745933426688,re2pectjeta,3394951420
@JackCurryYES A FA till 2027 is a good deal too,1554147531369635840,re2pectjeta,3394951420
@lindseyadler Also with Clay being shaken up a little,1554145747460816898,re2pectjeta,3394951420
@ApJozay @JackCurryYES https://t.co/MTNjhKOjTA,1554145581316165632,re2pectjeta,3394951420
@JackCurryYES Not bad. Not concerned about the 1-4 record since the Cubs suck.,1554145511053074435,re2pectjeta,3394951420
@nyyplswin How dare you not mention Tyler Wade,1553963741284339712,re2pectjeta,3394951420
@tomperreira @PlayoffTanaka_ Because you knew it would happen,1553927626741489664,re2pectjeta,3394951420
"@PlayoffTanaka_ Always look for the checkmark before believing it, just like when Yankees have RISP. Make sure they score before you get too excited.",1553927142571925504,re2pectjeta,3394951420
@PlayoffTanaka_ Lmao. Didn’t get me but I saw the responses.,1553926074333073408,re2pectjeta,3394951420
"@dynohusky I wasn’t necessarily meaning exactly Kyle Gibson. I forgot to add the word “like” before Kyle Gibson. I was talking about how the Yankees will get someone who isn’t a top starter, when they need a top starter to contend.",1553898804369293314,re2pectjeta,3394951420
@dynohusky By doing a trade because knowing the Yankees when they say they’ll trade for a “top player” they’ll trade for someone like him rather than Frankie Montas,1553892176941178883,re2pectjeta,3394951420
Watch the #Yankees get Kyle Gibson. https://t.co/M7UfjdA7Ec,1553888941119528960,re2pectjeta,3394951420
"@Super_ny_fan @YankeesSoLoser Trust me I feel the same way, it be like when we wanted a big starter last year but instead we got Andrew Heaney",1553887390133100551,re2pectjeta,3394951420
@jonmorosi @STR0 @WBCBaseball @MLBNetwork Traitor from US last time,1553886434620313601,re2pectjeta,3394951420
@YankeesSoLoser Welcome to the Yankees Jose Quintana,1553885555435388929,re2pectjeta,3394951420
@ESPNBooger 10,1553881160828260355,re2pectjeta,3394951420
"@SeaweedsRevenge @Yankees Lets not get too crazy, Sal was 0 for 4 coming into that at bat. If he was 3 for 4 different story.",1553862418387742720,re2pectjeta,3394951420
@DC4213 @GarysheffieldJr @Yankees You’re probably right,1553862225785458694,re2pectjeta,3394951420
@Laf4MVP @Yankees And Burnes,1553861852764979201,re2pectjeta,3394951420
@Yankees Trade for Burnes and Hader,1553861689057091584,re2pectjeta,3394951420
@phinkees @Matthews1526 @YankeesWFAN I wish. Can’t happen anymore.,1553857850627194896,re2pectjeta,3394951420
@nyyplswin Not everyone is perfect,1553853947894439938,re2pectjeta,3394951420
@JLasagna43 He’s on fire today,1553835837179174912,re2pectjeta,3394951420
Rizzo gonna tie it up.,1553825413209661449,re2pectjeta,3394951420
@eboland11 Judge gonna tie it up,1553824967917293570,re2pectjeta,3394951420
@pinstripealley 70%. He was A until the 5th.,1553823227172077568,re2pectjeta,3394951420
"@BryanHoch 

Pitching line on #Yankees starter Jordan Montgomery :

4+ IP, 4 H, 4 ER, 2 BB, 6 K

Season ERA: 3.69",1553822974876258304,re2pectjeta,3394951420
@eboland11 Yes I’m kidding,1553822635020193798,re2pectjeta,3394951420
@eboland11 The jinxed tweet,1553822546268659714,re2pectjeta,3394951420
@TalkinYanks Look at the bright side of things: if our SP kept doing great then the chances of acquiring a SP might decrease. Now it might increase more.,1553822222162317312,re2pectjeta,3394951420
@TalkinYanks I was supposed to go to the game today and gave up my ticket. So far I’m happy about it.,1553822020424663043,re2pectjeta,3394951420
I was supposed to go to the Yankees game. Good thing I changed my mind.,1553821908575166466,re2pectjeta,3394951420
@JonHeyman Wotld?,1553809395863126016,re2pectjeta,3394951420
@eboland11 23 pitches through two too,1553803892068159489,re2pectjeta,3394951420
@RealMichaelKay What inning will it take until you mention this is a copyrighted telecast of the @Yankees?,1553803590669574145,re2pectjeta,3394951420
@UtMadden @JonHeyman Not the type of tweet for this dude,1553803168034725888,re2pectjeta,3394951420
@JonHeyman RIP,1553802712281669633,re2pectjeta,3394951420
@PistolPete2k3 I swear if he goes to Toronto the Blue Jays could fuck off forever. We wanted Berrios they got Berrios. We want Montas. For all we know they’re into him because we want him.,1553794955168071683,re2pectjeta,3394951420
@JonHeyman What a surprise,1553778521230946304,re2pectjeta,3394951420
@JonHeyman Ok,1553778438833676288,re2pectjeta,3394951420
Yankees should have copyrighted old timers day. Mets are copiers. https://t.co/YS15N0Wnl3,1553778017587142656,re2pectjeta,3394951420
@Sam42896 hi sam,1553590270951936001,re2pectjeta,3394951420
@mikeynedy2 @JonHeyman Yankees don’t need joc,1553545313150976001,re2pectjeta,3394951420
@Ken_Rosenthal You got Yankees Cardinals next week?,1553526214849093633,re2pectjeta,3394951420
@JonHeyman Hey Cashman get Rodon,1553512134818021381,re2pectjeta,3394951420
@23_Andy_C Yankees do. Gallo much better.,1553489924258762752,re2pectjeta,3394951420
I know it’s New York but couldn’t fit it in so I went with NY,1553489285743087617,re2pectjeta,3394951420
@RealMichaelKay This copyrighted telecast is presented by the authority of the New York Yankees and may not be reproduced or retransmitted in ANY form and the accounts and descriptions of this game may not be disceminated without the express written consent of the NY Yankees,1553489161335750656,re2pectjeta,3394951420
@MikeMedvin This copyrighted telecast is presented by the authority of the New York Yankees and may not be reproduced or retransmitted in ANY form and the accounts and descriptions of this game may not be disceminated without the express written consent of the New York Yankees,1553488786927112192,re2pectjeta,3394951420
@BryanHoch I’ll see how he pitches against Seattle and then see if he’s truly back again.,1553479612381990912,re2pectjeta,3394951420
@dcone36 Would you agree to this balk call? https://t.co/LDoxtTpuA9,1553475351480786946,re2pectjeta,3394951420
@DC4ForMVP I thought he said out at first before they said it was a balk and I was like oh no you did not get picked off at first again,1553475153815916546,re2pectjeta,3394951420
@papa_gardner11 I thought he said out at first before they said it was a balk and I was like oh no you did not get picked off at first again,1553475076716118017,re2pectjeta,3394951420
@JamesSmyth621 What’s the most RBI in MLB history before August?,1553460826975178757,re2pectjeta,3394951420
@BronxBmbrz Because they acquired Rizzo out of nowhere,1553453369989136384,re2pectjeta,3394951420
@eboland11 Should’ve Ph Gallo 😉,1553448812680732673,re2pectjeta,3394951420
@DanAlanRourke It was on my screen too for like 15 seconds,1553445352916881409,re2pectjeta,3394951420
channel*,1553445256804421632,re2pectjeta,3394951420
@TroyBenjamin06 for about 15 seconds we got the KC chabnel,1553445212361465862,re2pectjeta,3394951420
@TroyBenjamin06 What’s going on?,1553445064260599815,re2pectjeta,3394951420
@BryanHoch No. He will hit more than 62.,1553444019912544256,re2pectjeta,3394951420
@PlayoffTanaka_ @Yankees Get him back,1553439226036994049,re2pectjeta,3394951420
@Sam42896 You must be happy,1553283054289960961,re2pectjeta,3394951420
"@bronxecutioner @BryanHoch Yeah I know. It was a joke he and @BrendanKutyNJ started. 

https://t.co/zrq0F1UDYr",1553282671723397120,re2pectjeta,3394951420
@SHCBackupAcc @JoezMcfLy That and Brian Cashman has fears now of giving up that many top prospects after dealing for failures of Gray &amp; Gallo,1553249196408541184,re2pectjeta,3394951420
@nyyplswin LMFAOO COLE 😭 😭,1553242461006331904,re2pectjeta,3394951420
@nyyplswin Oops,1553242417637330944,re2pectjeta,3394951420
@nyyplswin LMFAOO COLE,1553241518558912512,re2pectjeta,3394951420
@BryanHoch Bryan are Yankees getting Soto?,1553239422040154113,re2pectjeta,3394951420
@nyyplswin @Montas2NYY Isnt it sad how we remember that?,1553239318180904960,re2pectjeta,3394951420
