full_text,tweet_id,screen_name,user_ID
Reese McGuire youre fucking garbage,1531007149102571522,theerealbwise,2961476133
@jhay_da_man youre fucking garbage,1531006586533076993,theerealbwise,2961476133
"PUT SOME RESPECT ON TIM ANDERSON HE IS THAT DUDE, PERIOD.",1528550147638153216,theerealbwise,2961476133
The white sox havent won a division series since the season opener against the easiest division in the league… this is horrendous,1527139247739781120,theerealbwise,2961476133
@4ordi Come shop,1526861537989652481,theerealbwise,2961476133
"Selling some of my J’s, all are in good condition in sz10.5. I got 1s, 4s, 6s, 8s &amp; 13 retros hmu if ur interested",1526854745318727680,theerealbwise,2961476133
Sox need Ozzie in charge of that dugout https://t.co/DXlyFTVINp,1526806016477863936,theerealbwise,2961476133
@thatBoy_GOOD1 We need u back on the sox,1526805412305043456,theerealbwise,2961476133
@4ordi Dont act like u wernt all in for him last year please,1526762293949878273,theerealbwise,2961476133
@4ordi Preach,1526335442857218049,theerealbwise,2961476133
Gavin sheets gonna have another great ball game tonight and get benched tomorrow watch.,1526327716831711232,theerealbwise,2961476133
@E8_Lattice Cant wait,1526291347690426371,theerealbwise,2961476133
Im ab to be on MW2 like i was 12 again,1526166156213727232,theerealbwise,2961476133
@4ordi I dont know baseball i guess,1525920549943365635,theerealbwise,2961476133
@4ordi Not convinced a healthy team is gonna change anything defensively or offensively this year thats just how i feel,1525919935783919616,theerealbwise,2961476133
@4ordi Yea it doesn’t matter Minnesota is going to be better all year anyway,1525917469130514433,theerealbwise,2961476133
@4ordi I think it matters considering we play them again this weekend with boston and Toronto upcoming while Minnesota plays detroit and kasas city. He seems pretty healthy to me by his performance.,1525889432120922113,theerealbwise,2961476133
Yea lets rest Yoan on a day we need a split…,1525882197273722880,theerealbwise,2961476133
"🔥Giveaway Time 🔥

I'm teaming up with @funkotrackers to giveaway 1 Doctor Strange Multiverse of Madness POP! Chase Bundle!

TO ENTER: 
✅Follow @funkomarvelnews &amp; @funkotrackers
❤️Like This Post
♻️Retweet 

Winner will be chosen on Friday, May 20th. Good luck! 🍀

#Funko https://t.co/a1qWVpPHZG",1525206461533589505,theerealbwise,2961476133
🤯 #UFC274 https://t.co/qimbcNY0Yg,1523175156520263683,theerealbwise,2961476133
@RudyAzcona https://t.co/6oQHqh6HYW,1523096271942451200,theerealbwise,2961476133
They should do more broadcast on Apple TV. Very Clean.,1522769016036728833,theerealbwise,2961476133
@MLBGaming @MLBTheShow @4ordi lol,1522663471103594500,theerealbwise,2961476133
@4ordi Should move up but also dominant in LW,1522662738778021889,theerealbwise,2961476133
Woooow what a dummy https://t.co/FMwbv1PoLL,1522659083324637184,theerealbwise,2961476133
@MLBGaming @MLBTheShow @tatis_jr Schwarby hands down,1522499188998774784,theerealbwise,2961476133
As a fan of @thatBoy_GOOD1 I wish you luck in Mexico brother. Hit some 💣 s,1522088491370393602,theerealbwise,2961476133
@RudyAzcona They went to college,1522081147618041856,theerealbwise,2961476133
This is your friendly reminder that there is no such thing as a “Chicago fan” you must pick a side,1521640464105025538,theerealbwise,2961476133
I cannot stress this enough… LUIS ROBERT IS AN ABSOLUTE DAWG,1521284218046844928,theerealbwise,2961476133
"Dylan Cease woke up today and chose violence. 

7.0 IP, 1 H, 0 R, 0 BB, 11 K

93 pitches - 64 strikes (11 swinging) 

 https://t.co/dHdrICd1Hw",1521239612454285314,theerealbwise,2961476133
"Leury Garcia, if you’re reading this, please hit the ball today. Please.",1520821313258065926,theerealbwise,2961476133
🟡Rumor: MCU Spider-Man 4 is still very early in development.  It’s eyeing a release in late 2024 or 2025. https://t.co/XuuRfMHTHV,1520770008149811204,theerealbwise,2961476133
#NewProfilePic https://t.co/ilyYK4wrqK,1520573181907673089,theerealbwise,2961476133
@4ordi 100%,1520302257736142848,theerealbwise,2961476133
STOP PUTTING LEURY GARCIA IN THE GODDAM LINEUP @whitesox,1520163461182988292,theerealbwise,2961476133
"RETWEET for a chance to win an autographed Dylan Cease baseball.

#ChangeTheGame x @GuaranteedRate",1519853436312993797,theerealbwise,2961476133
"@NBCSBulls Bulls nation loves Demar, who running this garbage ass account😂",1519615964597338112,theerealbwise,2961476133
@GomesDaLegend I dislike everything about the game,1519581068667629569,theerealbwise,2961476133
Thank god for unreleased Juice Wrld,1519387867021201411,theerealbwise,2961476133
@MySoxSummer Im 2 for 2 on home wins this year so lets keep it going today,1518897069120970752,theerealbwise,2961476133
This needs to go to twitter hall of fame https://t.co/OKqYOFYwGe,1518577837229461505,theerealbwise,2961476133
