full_text,tweet_id,screen_name,user_ID
"A tactic he chooses to harass me with on my iPhones is to move me off my focal point by scrolling my screen really fast up and down while I’m reading my text messages. And no, I’m not touching the device.  https://t.co/XZoXHrDFqs",1553920488392470529,SantanaM129,1246309263003152384
"This depraved sicko waits until I start using my device that he has full access to. So, he knows when I’m using it and then he’ll start harassing me by intentionally sabotaging in the most calculating sinister ways through his chosen tactics of harassment. https://t.co/fx9yha9Gpd",1553865389771108352,SantanaM129,1246309263003152384
Just now the minus signs an apps come in wiggle in their as I’m working on m phone. No tact time pressure was added to the screen to any apps. They just come in and go out. Very sinister. https://t.co/sQlnvSmUjV,1553863627693731840,SantanaM129,1246309263003152384
Maya and Luke 💜🖤 https://t.co/O4gbP6LCjh,1553862885889024000,SantanaM129,1246309263003152384
"At Red Rock Canyon, Nevada ❤️ https://t.co/H77xmbzzvP",1553859429828767744,SantanaM129,1246309263003152384
"James Hetfield does the interface to this device look strangely similar to mine that you remotely were viewing all of my adult content from your hole in Colorado with your wife in the room next to you ? You depraved, sick, elderly and miserable individual. https://t.co/y1QDH3BqEc",1553857251898576896,SantanaM129,1246309263003152384
My iPhone 6 was comprised by Metallica’s James Hetfield for his personal gain. I was a victim of mobile espionage by him and his disgusting surveillance of my iPhone all because I was his love interest. He used Facebook to gather all my personal info.  https://t.co/y1QDH3BqEc,1553856191360487425,SantanaM129,1246309263003152384
"Metallica’s James Hetfield used his wealth and power to compromise a former fan’s iPhones for the past six years from the time of the Hardwired album (2016) of which several songs he wrote were inspired by me, notably “Halo On Fire’. https://t.co/sVZJ1N5seZ",1553543819563454464,SantanaM129,1246309263003152384
When the Law and Government find out how a celebrity was able to Stalk and Harass one of their former fans (as Metallica’s James Hatfield) has done) through these smartphones: they will see how it’s time to make new laws against these gross privacy violations.,1553480367335649280,SantanaM129,1246309263003152384
So James Hetfield was your nosiness satisfied enough by knowing the size and shape of my boyfriend’s …. that you were looking at in my photos on my iPhon 6 that had all my adult content. Look real close you will never be him ❤️ https://t.co/p1kHyUWAaR,1553477998178750464,SantanaM129,1246309263003152384
Great summer 💥 2022 https://t.co/pa3HOse0Iw,1553477696742629377,SantanaM129,1246309263003152384
"Metallica’s James Hetfield used his wealth and power to compromise a former fan’s iPhones for the past six years from the time of the Hardwired album (2016) of which several songs he wrote were inspired by me, notably “Halo On Fire’. https://t.co/sVZJ1N5seZ",1553476544726609920,SantanaM129,1246309263003152384
"May you’re spying eyeballs never rest or much less see the light, my angels will haunt you for what you’ve done! Sweet nightmares …. https://t.co/kgSkiHQ7IP",1553463997327745024,SantanaM129,1246309263003152384
"Maya Noemi Santana ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Never forgotten 🙏 
September 12, 2000 - March 2, 2020 https://t.co/xwNPddtlS0",1553463325635186690,SantanaM129,1246309263003152384
Good times https://t.co/UCKVFOoqj3,1553463108785434624,SantanaM129,1246309263003152384
Truly Special Women ❤️ https://t.co/ieFLXkTJKV,1553462637467291648,SantanaM129,1246309263003152384
"House Intelligence Committee Open Hearing on Commercial Cyber Surveillance https://t.co/hGj5vbKewQ via @YouTube 10.03 - 11.18 “ many others “ 11.56 -12.00 “Tip of the iceberg” 
Exactly.",1553461012031868928,SantanaM129,1246309263003152384
Watch and learn the truth. https://t.co/hGj5vbKewQ,1553460759148916736,SantanaM129,1246309263003152384
House Intelligence Committee Open Hearing on Commercial Cyber Surveillance - YouTube Oh My Thank You  https://t.co/dtYSDAgVpG,1553460750085066752,SantanaM129,1246309263003152384
"James Hetfield respond, if not bring it! File a defamation lawsuit against me. Your silence is only an admission of your guilt. https://t.co/uSbDnlH73P",1553460720313856001,SantanaM129,1246309263003152384
Isn’t time James Hetfield addresses my allegations against him ?  https://t.co/VsGaEDJCk4,1553460701754142720,SantanaM129,1246309263003152384
Isn’t time James Hetfield addresses my allegations against him ? https://t.co/WJYbg63qlo,1553460509067792384,SantanaM129,1246309263003152384
Isn’t time James Hetfield addresses my allegations against him ?  https://t.co/WJYbg63qlo,1553460364704038912,SantanaM129,1246309263003152384
https://t.co/AeQF5WRHHY James Hetfield should check himself and realize what he did to a former fan in 2016 was wrong. He should regret writing “ Halo On Fire” about me. It was a direct betrayal to his wife.,1553460336123998208,SantanaM129,1246309263003152384
"James Hefield reads ever one of my last text messages on my past 3 iPhones  he accessed. Everyday before I get up he’s already read, analyzed everything that I did he day before and what I’m doing now. Insane and Gross. https://t.co/n5mXsdMFbm",1553460252275642370,SantanaM129,1246309263003152384
"It’s not enough that he monitors my Socials. He is in all my private direct messages, private emails and text on my iPhone as I seek advice and help from legal attorneys. He’s  compromising those private conversations, too! Extremely disturbing. https://t.co/n5mXsdvC9m",1553460239243964417,SantanaM129,1246309263003152384
Intentional and calculating ways were used to comprise my iPhones for his personal gain to stalk and harass a love interest who is rejecting him. https://t.co/DXnPsTWCMm,1553460195665227776,SantanaM129,1246309263003152384
@Chrisgronkowski Happy Friday boys 😍!!!,1553145830487429120,SantanaM129,1246309263003152384
Happy #FlexFriday 💪 https://t.co/wsLr5MXlyi,1553145488823631872,SantanaM129,1246309263003152384
Intentional and calculating ways were used to comprise my iPhones for his personal gain to stalk and harass a love interest who is rejecting him. https://t.co/DXnPsTWCMm,1553143916852981760,SantanaM129,1246309263003152384
"It’s not enough that he monitors my Socials. He is in all my private direct messages, private emails and text on my iPhone as I seek advice and help from legal attorneys. He’s  compromising those private conversations, too! Extremely disturbing. https://t.co/n5mXsdvC9m",1553129514490019840,SantanaM129,1246309263003152384
"James Hefield reads ever one of my last text messages on my past 3 iPhones  he accessed. Everyday before I get up he’s already read, analyzed everything that I did he day before and what I’m doing now. Insane and Gross. https://t.co/n5mXsdMFbm",1553128352063492096,SantanaM129,1246309263003152384
https://t.co/AeQF5WRHHY James Hetfield should check himself and realize what he did to a former fan in 2016 was wrong. He should regret writing “ Halo On Fire” about me. It was a direct betrayal to his wife.,1552770554595119105,SantanaM129,1246309263003152384
Isn’t time James Hetfield addresses my allegations against him ?  https://t.co/WJYbg63qlo,1552753487766642688,SantanaM129,1246309263003152384
Isn’t time James Hetfield addresses my allegations against him ? https://t.co/WJYbg63qlo,1552753351153971200,SantanaM129,1246309263003152384
@USFWS Very cool shot,1552511248742248448,SantanaM129,1246309263003152384
@FINALLEVEL @GalleryBooks The real deal,1552510307091636224,SantanaM129,1246309263003152384
@elonmusk Very nice,1552509883265609728,SantanaM129,1246309263003152384
@greta It’s all very sinister how it’s coming  from there!,1552509405978959873,SantanaM129,1246309263003152384
@SNFonNBC Me and my man know so!!,1552508564949741568,SantanaM129,1246309263003152384
"Did you know that whistleblowers are sentenced to more time in prison than corrupt officials who trade secrets for sex⁠—more time than even actual spies?

The government has made *telling* the truth a greater crime than *selling* it.

#PardonRealityWinner https://t.co/dMdFxOlf4g",1552508240012857345,SantanaM129,1246309263003152384
House Intelligence Committee Open Hearing on Commercial Cyber Surveillance https://t.co/hGj5vbtbuQ via @YouTube I sympathize with Ms.Kassimba and her plight. I hope Congress takes action.,1552434796567330816,SantanaM129,1246309263003152384
"House Intelligence Committee Open Hearing on Commercial Cyber Surveillance https://t.co/hGj5vbtbuQ via @YouTube 56:57 - 57:09  “ The owner of NSO group before it went to its current owner was Francisco partner’s based in San Francisco”  
An observation: James Hetfield lived there",1552423882707304449,SantanaM129,1246309263003152384
15:58 - 16:06 “criminal actor or enterprise in a basement or….” https://t.co/hGj5vbKewQ,1552413778586742784,SantanaM129,1246309263003152384
"House Intelligence Committee Open Hearing on Commercial Cyber Surveillance https://t.co/hGj5vbKewQ via @YouTube 10.03 - 11.18 “ many others “ 11.56 -12.00 “Tip of the iceberg” 
Exactly.",1552406843468627968,SantanaM129,1246309263003152384
Watch and learn the truth. https://t.co/hGj5vbKewQ,1552390065870872576,SantanaM129,1246309263003152384
@RonDeibert @HouseIntel @RepAdamSchiff @citizenlab @jsrailton @ckanimba @ShaneHuntley Hope is alive!,1552384641251692544,SantanaM129,1246309263003152384
House Intelligence Committee Open Hearing on Commercial Cyber Surveillance - YouTube Oh My Thank You  https://t.co/dtYSDAgVpG,1552384291920703489,SantanaM129,1246309263003152384
@tommgarrison Nice to hear that 😀,1552117432663257088,SantanaM129,1246309263003152384
"""Nope"" review by TheWrap's @ADuralde, ""Writer-director Jordan Peele’s third feature “Nope” is a big, bold affair, never lacking for ideas or set pieces. It just doesn’t work.""

 https://t.co/K4sOL99E1w",1552116854180573185,SantanaM129,1246309263003152384
"James Hetfield respond, if not bring it! File a defamation lawsuit against me. Your silence is only an admission of your guilt. https://t.co/uSbDnlH73P",1551803190525407233,SantanaM129,1246309263003152384
@TomBradyDaily 12 to 87 my fav. duo!,1551802267568812032,SantanaM129,1246309263003152384
@TomBradyDaily Brady’s got the 🔥🔥🔥,1551799805734662144,SantanaM129,1246309263003152384
https://t.co/UMpDOADRND,1551799627526987777,SantanaM129,1246309263003152384
2010 Week 10 Brady and Gronkowski carving up the Steelers https://t.co/BKWkngxVnk,1551799536586092544,SantanaM129,1246309263003152384
Today again. Apple minus sign wiggle on their own without me touching the device. https://t.co/S1y1YoaEpy,1551797161439875072,SantanaM129,1246309263003152384
@Media_Laws @InternetTechLaw Apple failed to provide me with a secure device. They fell short of their claims in their purchase leasing contract.,1551774717228359683,SantanaM129,1246309263003152384
Isn’t time James Hetfield addresses my allegations against him ?  https://t.co/VsGaEDJCk4,1551772179749933057,SantanaM129,1246309263003152384
“Insane” and “Gross” are the words Apple Support used to describe my situation that this monster created all because he can. https://t.co/VsGaEDJCk4,1551770527429062656,SantanaM129,1246309263003152384
"The government should investigate how James Hetfield a wealthy, elite celebrity was able to access a private citizen’s a former fan’s iPhone for his personal knowledge of me that enable him to effectively stalk and harass me through the Apple iPhone. https://t.co/MOeDBuAyht",1551676916209311744,SantanaM129,1246309263003152384
All his money gave him the capabilities to access my past three iPhones since 2016 until now in 2022.  Metallica’s James  Hetfield monitors every last keystroke on my devices. He has robbed me of my privacy. https://t.co/MOeDBuAyht,1551676098609459200,SantanaM129,1246309263003152384
"This monster in 2016 used malicious spyware to gain full access of my iPhone 6 in 2016  in order to spy on me. I was an unsuspecting victim, a the time I was naive  to technology. I had no idea this type of thing could be done on your iPhone. https://t.co/nHNCWy2wbf",1551674650538545152,SantanaM129,1246309263003152384
This kind is spyware intended for good purposes has gone rogue and abused innocent people. https://t.co/FJZbg4pWNi,1551673400698884097,SantanaM129,1246309263003152384
"🇺🇸 House Intelligence Committee hearings next week ratchet up pressure on the mercenary spyware industry 

@citizenlab's @jsrailton to testify 👇 https://t.co/Ib0dD6mQyh",1551669897335214080,SantanaM129,1246309263003152384
@TomBradyDaily 🔥🔥,1551507064601554944,SantanaM129,1246309263003152384
"More things I kept from #SW:

-Stormtrooper helmet I wore rescuing the Princess

#I_CantSeeAThingInThisHelmet😵‍💫
1/4 https://t.co/zuUKeqhQK1",1551505841475375104,SantanaM129,1246309263003152384
"In 2016 when he hacked my iPhone 6, I bet he wasn’t counting on how relevant smartphones would be to everyone around the world in 2022. https://t.co/CN3AU6dPy9",1551503135755100162,SantanaM129,1246309263003152384
https://t.co/MSBC7RuoGu,1551503034638745601,SantanaM129,1246309263003152384
"@FBISanDiego My smartphone device (iPhone6) was remotely compromised by Metallica’s James Hetfield in 2016. I reside in the county of San Diego. I have reported this matter to the San Diego District Attorney’s Office, The La Mesa Police Department and https://t.co/N3PuqUVSq3",1551502198835580929,SantanaM129,1246309263003152384
This monster intentionally inflicted emotional distress on me daily for the past six years through my iPhones all because I reject him and his wealth has given him the capabilities to stalk and harass me through my iPhones that he compromised. https://t.co/ywWGTc5suW,1551498504102559744,SantanaM129,1246309263003152384
"@FBISanDiego My smartphone device (iPhone6) was remotely compromised by Metallica’s James Hetfield in 2016. I reside in the county of San Diego. I have reported this matter to the San Diego District Attorney’s Office, The La Mesa Police Department and https://t.co/N3PuqUVSq3",1551375930819366917,SantanaM129,1246309263003152384
