full_text,tweet_id,screen_name,user_ID
Sorry about my boob but look how my cat wraps her tail around me 🥺 https://t.co/5FVLMsTt1J,1550310909012168704,ALTibbits,195111199
@DannyPellegrino Lunchables WERE our bento boxes 😩,1550296442253676544,ALTibbits,195111199
Everyone is being weird.,1549981768471654403,ALTibbits,195111199
@DrumandLace @peacockTV Incredible,1549865348618260480,ALTibbits,195111199
I love my book fam https://t.co/zhOZTxfsGq,1549816984874786816,ALTibbits,195111199
This image alone will get me through the day https://t.co/oWyiDJHdYt,1549810770753384449,ALTibbits,195111199
Why are m_n,1549809346149658624,ALTibbits,195111199
OH  https://t.co/LOndmO7uvP,1549777260290269184,ALTibbits,195111199
Worth sharing the whole poem. https://t.co/onfBa4gBur https://t.co/o9xHuI1u86,1549772727845761026,ALTibbits,195111199
@metzja 😑,1549596601626136577,ALTibbits,195111199
I am begging some of you to get a grip. https://t.co/hpm4XUg44h,1549572836431241216,ALTibbits,195111199
they are so goals https://t.co/nzeAdU9s22,1549532454339325952,ALTibbits,195111199
POV https://t.co/asCfiFmY43,1549530064802291712,ALTibbits,195111199
@OnlineAlison It’s so good.,1549505663708999680,ALTibbits,195111199
Air frying is a cult.,1549450574197731328,ALTibbits,195111199
Literally help. https://t.co/ZDeVY7JtQI,1549207389269676032,ALTibbits,195111199
@minkahunter The memory this unlocked. Unparalleled.,1549182766977208320,ALTibbits,195111199
It’s Winnie the Pooh outfit weather I think we can all agree.,1549166517345927168,ALTibbits,195111199
I’m getting pitches for Thanksgiving stories. SOS.,1549132846685491200,ALTibbits,195111199
"creature with his cat, france, 15th century https://t.co/I2mlR5baZD",1549026746774654976,ALTibbits,195111199
The Rehearsal is really something huh,1548801872684732416,ALTibbits,195111199
Spread awareness you never know who you can help https://t.co/TxDLAK5yM6,1548693700229734402,ALTibbits,195111199
I read my first Tolstoy yesterday. Casual Saturday.,1548683547979829249,ALTibbits,195111199
Weekend at Bernie’s is on Hulu. Please educate yourself kids.,1548498770303729673,ALTibbits,195111199
Have u ever had a cat https://t.co/WoziWFPuNo,1548474359311872001,ALTibbits,195111199
@ecareyo Incredible,1548459709346156545,ALTibbits,195111199
You guys finally fuckin did it: Kate Bush is playing at Whole Foods.,1548426264997875713,ALTibbits,195111199
"I love that when a celebrity dies, the comments are like “wtf is happening” and it’s like oh idk maybe accidents, disease, mental health struggles, etc but sure let’s act like some witchery is at play instead of looking at the greater issues!!!!",1548137851811872770,ALTibbits,195111199
It’s trampoline hour. https://t.co/gpxYqXDWxx,1548124167161032704,ALTibbits,195111199
Watch his gross ass fans defend this. https://t.co/73EGDCZKoZ,1548117530987753475,ALTibbits,195111199
"@OnlineAlison They’re all perfect, but COLE!",1548090496999776256,ALTibbits,195111199
"To clarify I am absolutely cool with wearing masks as long as I need to, it’s just that our leadership is a joke!!",1548047267701043205,ALTibbits,195111199
JUST BOUGHT A FRESH BOX OF MASKS TO PREP FOR THE MANDATE HELL YEAH SUMMER HERE WE GOOOOOOO,1548047125522460672,ALTibbits,195111199
Best runway in HERSTORY. #AllStars7,1547984453628071936,ALTibbits,195111199
It finally happened: I paid $21 for a mediocre cocktail.,1547965527070351362,ALTibbits,195111199
@TiaKofi 💓,1547604196504940552,ALTibbits,195111199
Same. https://t.co/xo1XyaJWi5,1547364705194217472,ALTibbits,195111199
Jk it’s not Covid as confirmed by a PCR.,1547311205198417921,ALTibbits,195111199
