full_text,tweet_id,screen_name,user_ID
"Director:  Joseph Kosinski
Mr. Fantastic:  John Krasinski 
Invisible Woman:  Emily Blunt
Human Torch:  Zac Efron
The Thing:  Jason Clarke
Doctor Doom:  Michael Fassbender 
Cameo:  Keanu Reeves as Silver Surfer https://t.co/HdSEqnRDkr",1548068091300421636,WrathOfJoe,987782587
"The Godfather 
Poltergeist 
Reservoir Dogs
Catch Me If You Can
The Avengers
Top Gun: Maverick https://t.co/ngu2psn0qq",1548047452527177729,WrathOfJoe,987782587
"My favorite movie of all time.

A perfect film. https://t.co/7Cw0JEhnnU",1548046359202185217,WrathOfJoe,987782587
The Hangover https://t.co/ZdpwMtuDgw,1547705407841284099,WrathOfJoe,987782587
@SeanFennessey @TheRewatchables @TheBigPic A deep dive on Die Hard.  Give the people what they want!,1547704651532840964,WrathOfJoe,987782587
"Terminator 2: Judgement Day
Dawn of the Planet of the Apes
Captain America: The Winter Soldier
The Dark Knight
Aliens
Top Gun: Maverick https://t.co/iyznDoqwNH",1547481892722774019,WrathOfJoe,987782587
Fed Up https://t.co/prKCUCEKsG,1547477553014882306,WrathOfJoe,987782587
"Happy Birthday to two of the greatest starship captains in the known universe 💫

Today Harrison Ford turns 80 and Sir Patrick Stewart turns 82 https://t.co/MKlAM1ztt1",1547384234297409538,WrathOfJoe,987782587
When someone tells me they've never watched The Sopranos https://t.co/PFstW8L2v1,1547359322392387587,WrathOfJoe,987782587
😂😂😂😂😂😂😂 https://t.co/kVK1HH8e6q,1547241025017729026,WrathOfJoe,987782587
"The Godfather: Part II
Ghostbusters 
Pulp Fiction
Collateral 
Captain America: The Winter Soldier https://t.co/EKBPKvCvXZ",1546668353581944841,WrathOfJoe,987782587
"No Way Home
Shang-Chi
Multiverse of Madness
Love and Thunder 
Black Widow
Eternals https://t.co/qNVBMCpjXm",1546146833155620865,WrathOfJoe,987782587
You just know Tony Sirico walked into heaven like this https://t.co/woRGPsyTwB,1545822720595738624,WrathOfJoe,987782587
RIP Tony Sirico https://t.co/VFdXngBLRE,1545566147487096834,WrathOfJoe,987782587
Three in one month? Come on… https://t.co/vI7BBegfQW,1545566127979372544,WrathOfJoe,987782587
"RIP Tony Sirico. 

Paulie will never be forgotten. https://t.co/EWkMG4arJT",1545560993614413825,WrathOfJoe,987782587
RIP Tony Sirico https://t.co/SUdAdubyf5,1545560398258212867,WrathOfJoe,987782587
"Rest in Peace, Tony Sirico (1942–2022). https://t.co/hNU2J5mkcU",1545560322467053573,WrathOfJoe,987782587
This one hurts.  A lot. https://t.co/uKTZuRTPC7,1545559385329598466,WrathOfJoe,987782587
Sad to report more upsetting news…actor Tony Sirico has died at 79. He is most known for his role as Paulie in the Sopranos. Before acting he was connected to the Colombo Crime Family and changed his life after a prison stint and got into acting. RIP legend https://t.co/JWFMqedPjy,1545558600344551425,WrathOfJoe,987782587
"I’m glad this scene got cut.

Marvel *really* has no ideas or plans for how to use Mordo?  That’s a colossal waste of Chiwetel Ejiofor. https://t.co/RsgjjutbAI",1545510695374028811,WrathOfJoe,987782587
"Overall, I liked it.

I thought parts were rushed.  I thought parts were too comedic.  The tone was kind of all over the place.

Is the movie fun?  Yes.  Does it come close to the quality of Ragnarok?  Not in the slightest. https://t.co/6T716wUmkK",1545452163400433665,WrathOfJoe,987782587
"Me, stoned out of my mind and reading the Three Stooges Wikipedia page https://t.co/TZ5C4nnm2t",1544854706668855299,WrathOfJoe,987782587
Today’s job duties include clocking in and watching this trailer for Clerks III. #Clerks3 https://t.co/VcOGXEKhuj,1544724138354528256,WrathOfJoe,987782587
"When I die in a shooting, I hope it’s the one everyone decides is the “big one” that day and not one of the smaller overlooked ones happening the same day.",1544311501598621697,WrathOfJoe,987782587
im crying what is this https://t.co/0KrKoUL2Fw,1544073291886911489,WrathOfJoe,987782587
Happy 60th birthday to Tom Cruise. https://t.co/ckB3TKKFlq,1543610771330027520,WrathOfJoe,987782587
The category is Captain America if he actually represented America https://t.co/OLVTxnjmPC,1543287243753897991,WrathOfJoe,987782587
"@TheSchmoedown @KristianHarloff That’s a giant bummer.  I was a huge fan of the Schmoedown a few years ago back when it was more of a game show and less about sports entertainment.

Great concept and always fun.  Best of luck to all involved!",1543009633274667010,WrathOfJoe,987782587
"On this day, #Jaws dragged its first victim down to the briny deep. 

👀🦈 —&gt; https://t.co/rjUGJVyDC8 https://t.co/2Tc6Q6e8d7",1542925724675358720,WrathOfJoe,987782587
"AJ Hawk
James Laurinaitis
Troy Smith
Ted Ginn Jr
Chris Gamble https://t.co/9Z0938Yds2",1542557882239123462,WrathOfJoe,987782587
"That's a whole lotta hardware.

#FTR @DaxFTR @CashWheelerFTR at #AEWxNJPW #ForbiddenDoor

Order the replay &amp; watch the PPV on @BleacherReport &amp; internationally on @FiteTV / @PPV_com https://t.co/vaiWycqddv",1542184446467661826,WrathOfJoe,987782587
"Significant moments in @WWE history…

11 years ago today, CM Punk &amp; The Pipebomb. https://t.co/0BUrkmHSeV",1541495068430827521,WrathOfJoe,987782587
"@SeanFennessey Walk the Line
Straight Outta Compton
Ray",1539783501171621892,WrathOfJoe,987782587
"@RobeezyMyNeezy 
@KipDudemeister https://t.co/J05qHQajGx",1539775604949561345,WrathOfJoe,987782587
Help me convince my bosses to bring back #TopGun: Maverick to IMAX. Drop a 🛩️ if you’re ready take another ride in the danger zone!,1539364368869376000,WrathOfJoe,987782587
"30 years ago, Batman Returns first debuted in theaters. Return to Gotham now: https://t.co/K98ZBRMlFJ #BatmanReturns https://t.co/6K0yE5jAL4",1538582456823070722,WrathOfJoe,987782587
"🚨COLUMBUS OHIO DEBUT! #AEW is coming to Arch City for the first time ever, with #AEWDynamite LIVE at @TheSchott on Wednesday August 3! Tickets (starting at $29+fees) are on sale NOW! 🎟 https://t.co/UN1cNiJJrQ | https://t.co/Y4EcTNNTFI https://t.co/g9EtSVLxV3",1537806116628963328,WrathOfJoe,987782587
@AEW @TheSchott Got my tickets!  Fingers crossed that Punk and/or Omega will be back in time.,1537806062312644609,WrathOfJoe,987782587
Do we think last 2 episodes of #Kenobi  gonna have atleast half as good fight as this fan film ? https://t.co/8gJkX3f58r,1537085365269430273,WrathOfJoe,987782587
Sandman’s entrance at ECW One Night Stand is the greatest and most organic entrance in wrestling history to me https://t.co/NXZXvHXsnD https://t.co/CaHPq8MHBX,1536841375664291840,WrathOfJoe,987782587
Predator released 35 years ago today. 💪 https://t.co/l9paIhNHjA,1536044764419833861,WrathOfJoe,987782587
"This is a photo of American school children practicing life-saving drills with ""bullet-proof"" blankets... And not one American of note has stood up and asked ""Are we fucking insane?"" https://t.co/iWTZpgz4Xu",1536034753975144449,WrathOfJoe,987782587
I’ve just read this @smh piece 3 times to make sure that I wasn’t misreading. The publication messaged Rebel Wilson saying they would out her in 2 days - and is now complaining that she chose to announce her relationship with a woman herself. Quite astonishing. https://t.co/qiPZkYFmka,1535700841742618624,WrathOfJoe,987782587
"16 years ago today, one of the most iconic nights in wrestling history.

- Cena with one of the hardest entrances ever 
- An all-timer of a crowd
- An amazing match 
- RVD’s eventual win over Cena for the Title

The epitome of what makes pro-wrestling so special. https://t.co/CmtZOBcMrM",1535692843255222274,WrathOfJoe,987782587
"This South Park episode from 2002 about parents not calling out wildly inappropriate sexual behavior from a teacher for fear of being called ""intolerant"" was basically predicting the future. https://t.co/cZK6g89WwC https://t.co/oa1gdBYdTD",1535588913833713665,WrathOfJoe,987782587
#PeakyBlinders S6 is now streaming on Netflix https://t.co/v2uqXsoibZ,1535187227734691840,WrathOfJoe,987782587
"@SeanRossSapp It makes absolutely zero sense that Jericho, Wardlow, Miro, Joe, and Christian were all absent.",1534697713316536324,WrathOfJoe,987782587
@JamesGunn I remember being 11 years old watching this teaser on TV and being supremely disappointed at the reveal.,1534677070726438912,WrathOfJoe,987782587
"I love how the people dismissing Matthew McConaughey as a “celebrity” fawn over the man who presided over Celebrity Apprentice and hail Ted Nugent as, well, a celebrity.",1534665367477489669,WrathOfJoe,987782587
"First Favorite:  Sting
Current Favorite:  CM Punk
All-Time Favorite:  Stone Cold https://t.co/mBD6FntHak",1534625640808316929,WrathOfJoe,987782587
“Where would we be if Baker Mayfield had shut it down and had surgery after the Houston game” has to be one of the most fascinating what-ifs in recent sports history. #Browns,1534579485126926338,WrathOfJoe,987782587
"🚨COLUMBUS OHIO DEBUT! #AEW is coming to Arch City for the first time ever, with #AEWDynamite LIVE at @TheSchott on Wednesday August 3! Tickets (starting at $29+fees) go on sale NEXT FRIDAY June 17 at 10am ET! 🎟 https://t.co/UN1cNj1kQq / https://t.co/Y4EcTO5v4i https://t.co/x9sGtmkJGE",1534236435284377603,WrathOfJoe,987782587
It lives to hunt. #Prey is coming to @Hulu on August 5. https://t.co/61MF93Bqdq,1534207042352717824,WrathOfJoe,987782587
"1.  Top Gun: Maverick
2.  The Batman
3.  The Northman
4.  Unbearable Weight of Massive Talent
5.  Jackass Forever https://t.co/qv5YJkDB4a",1533608149478957059,WrathOfJoe,987782587
This is one of the most incredible moment in golf sports ever. https://t.co/AOTXCk0VlG,1533167615299944450,WrathOfJoe,987782587
@MrJacobCohen Why is Steiner wrestling James Corden??,1533136506784829440,WrathOfJoe,987782587
"@Eman419Boyd @TheArkhamSpider @WrestlePurists Oh, 100%

You and I are on the same page 👍🏻",1532825606571819008,WrathOfJoe,987782587
"@Eman419Boyd Im not arguing that he should go to WWE.  He definitely shouldn’t.  I love him in AEW.

What I’m saying is that WWE would market the hell out of a face painted, skateboarding underdog babyface.  I’m sure they’d water down his gimmick, but not by much.",1532825309870972934,WrathOfJoe,987782587
"@Eman419Boyd @TheArkhamSpider @WrestlePurists Depends on your definition of successful.

Would he ever become WWE Champion?  Probably not.

Could he be a top merch seller and fan favorite underdog?  Of course.",1532822884086865920,WrathOfJoe,987782587
"@jasongeisenheim I hope your right for MJF’s sake.  I don’t want him to be financially unhappy in AEW, only to go be creatively unhappy in WWE.

The guy is an incredible talent and deserves to be treated as such.",1532786341615894528,WrathOfJoe,987782587
"@jasongeisenheim I want to agree with you, but they changed Walter and LA Knight’s names and expected their own audience not to notice.

Vince/WWE is totally unpredictable when it comes to this stuff.",1532776584091926528,WrathOfJoe,987782587
"@TheArkhamSpider I agree.  If they market Darby towards kids like they did with Rey Mysterio and Jeff Hardy, he’d definitely be a success there.",1532771811670253570,WrathOfJoe,987782587
"@jasongeisenheim You would certainly hope so, but WWE is notoriously stingy when it comes to changing wrestlers names so they can own the trademark.

MJF might come in as MJF, but they’ll change his name to Marcus Jeremy Feldstein or something equally silly.

Joe and Styles were lucky.",1532770752700850177,WrathOfJoe,987782587
"@WrestlePurists Cody’s situation is rare.  He has history with the company, comes from a legendary family, has a WWE-friendly gimmick, and was able to generate a lot of buzz by jumping ship.

AEW originals like Jungle Boy, Darby Allin, and Sammy Guevara wouldn’t get the Cody treatment.",1532740075137773569,WrathOfJoe,987782587
"@WrestlePurists Wow.

Maybe I was just too tired watching this since it was nearly midnight when it aired, but I thought this match was absolute garbage.

I was getting visibly irritated at every near fall because I just couldn’t wait for it to end.",1532711398068916226,WrathOfJoe,987782587
"Happy Birthday AJ Styles, he turns 45 today 🎈 https://t.co/V27hb1QrKD",1532691758525693960,WrathOfJoe,987782587
"@firstshowing I pretty much prefer streaming unless it’s a blockbuster that I really want to see in IMAX (Avengers, Top Gun 2), a horror movie that I’m hyped for (Doctor Sleep, Halloween), or a nostalgia comedy (Jackass 4, Jay &amp; Silent Bob Reboot).",1532499168148836359,WrathOfJoe,987782587
"The Departed
The Wolf of Wall Street
The Color of Money
Goodfellas
The Irishman https://t.co/f6Yktxb8SB",1532422186446770189,WrathOfJoe,987782587
"Only in America can you get shot, get rushed to the hospital and then get shot again.",1532389824661008385,WrathOfJoe,987782587
"Avengers: Endgame theater reactions really were an unreal moment. 

https://t.co/vuSgz7SqQG",1532386312451391489,WrathOfJoe,987782587
My friends ... THIS is the mental health problem. https://t.co/RpYyN6a71L,1532066806533222400,WrathOfJoe,987782587
"Avatar
Harry Potter
Indiana Jones https://t.co/lAm5Oz5t57",1531783406333345792,WrathOfJoe,987782587
"This your Captain, America? https://t.co/1eYAcGK71L",1531658195688620034,WrathOfJoe,987782587
