full_text,tweet_id,screen_name,user_ID
"Vegetables are so good for you!!

Vegetable oil: https://t.co/hXZtey52Ho",1545192459336003584,georgehardisty,188911594
@OhNoSheTwitnt A fave https://t.co/SMt1QMB9IJ,1544938295716483072,georgehardisty,188911594
"@standardpuppies I love this so much.  Reminded me of our Nani, RIP, and Stella. https://t.co/chQsoyyw38",1544828111300177921,georgehardisty,188911594
"Your tweet reminded me of our Nani and Stella.  RIP, Nani. https://t.co/d7EvwLoSYr https://t.co/hnmNljkbrK",1544826884722020352,georgehardisty,188911594
"@MGSportsTalk Hang in there.  Haters are miserable, unhappy people.   When they see someone happily chasing a dream, like you, they have to try to bring people down.",1544149708834103297,georgehardisty,188911594
Lakers proposing Westbrook trades https://t.co/mX9yVm5MHk,1543725325221122050,georgehardisty,188911594
50% of Roger Federer‘s name is “er”,1543724266129989632,georgehardisty,188911594
@adrianbliss So funny,1543709465978933249,georgehardisty,188911594
@bader_diedrich So sorry.   Dogs are the best.,1543501337312145408,georgehardisty,188911594
Whoah black Betty https://t.co/0ja8DfJKpp,1542930520492756992,georgehardisty,188911594
"Yes, Yes 👇👇👇.  Being pregnat is not for the feint of heart, literally.  Choice is what is important. https://t.co/otd78EUpxW",1542319625458724864,georgehardisty,188911594
