full_text,tweet_id,screen_name,user_ID
"⚡️#Blackhawks Rinkcast 🎧–S6 Ep1 - Goodbye to the Old, in With the New!

@TheRinkChi  @AndyCampbell16  @PuckinHostile @NapsakHockey @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL  #Rinkrats #HockeyTwitter

https://t.co/sY8663g1ro",1550108833783189504,TheRinkcast,855575486117924864
"Completely flummoxed by people in 2022 asking ""How do I find 'X' podcast?""

Pick up your phone, open google/apple podcasts (or ANY podcatcher service for that matter), search, type the name, hit enter.",1549808761426042881,TheRinkcast,855575486117924864
Well NO SHIT! https://t.co/U9BTMPrzo0,1549775197737291776,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTx0rs",1549766578555666433,TheRinkcast,855575486117924864
"⚡️#Blackhawks Rinkcast 🎧–S6 Ep1 - Goodbye to the Old, in With the New!

@TheRinkChi  @AndyCampbell16  @PuckinHostile @NapsakHockey @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL  #Rinkrats #HockeyTwitter

https://t.co/sY8663g1ro",1549741331592921088,TheRinkcast,855575486117924864
"Blackhawks Rinkcast – Season 6, Episode 1 – Goodbye to the Old, in With the New! https://t.co/3FZ56pCCOH",1549620164026572800,TheRinkcast,855575486117924864
"Blackhawks Rinkcast – Season 6, Episode 1 https://t.co/hlxHLg8cPJ @TheRinkChi #Blackhawks #HockeyPodcast #Rinkrats",1549618891273510912,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTx0rs",1549585384354418688,TheRinkcast,855575486117924864
"Blackhawks Rinkcast – S6Ep1 – Goodbye to the Old, in With the New! https://t.co/IMvxJjQvsC",1549549464024600582,TheRinkcast,855575486117924864
Join us tonight at 8:30 (EST). Should be a good one. https://t.co/HwGaNBKkK0,1549426730510721024,TheRinkcast,855575486117924864
"New Rinkcast tonight!

Kyle Davidson's recent trades of Alex DeBrincat and Kirby Dach, a review of the #Blackhawks draft, the departures of Dylan Strome, and Dominik Kubalik, what's in store for the rest of the rebuild and more.",1549412044138594304,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTx0rs",1549041803013136389,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTfpzU",1548679414929653761,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTx0rs",1548316775510552579,TheRinkcast,855575486117924864
"Are you obsessed with goalies?  Checkout our new podcast #TheNetPerspective. Two old goalies with over 50 years of goaltending and coaching experience talk about maybe the misunderstood position in sports. On all your favorite podcatchers, YouTube, Facebook live and Twitter live https://t.co/PsKO4L8Jsq",1548300123251175424,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTfpzU",1547954387414388736,TheRinkcast,855575486117924864
"If some of you haven't noticed, I'm getting back into #Blackhawks coverage with the rest of the @TheRinkChi crew.  It was just too hard covering a west coast team 2 time zones away.  I'm still a big #SeaKraken fan though.  Also, new goalie podcast called The Net Perspective.",1547606972039540745,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/mjR5bwXSmF",1547592216679366656,TheRinkcast,855575486117924864
Queue the complaining https://t.co/Ks2V3upWON,1547588305738313729,TheRinkcast,855575486117924864
"Episode 63 is available on YouTube! We will hold off on posting to podcast platforms until this weekend, as this is absolutely an episode to watch instead of just listen to!

Eric finally reveals the contents of his collection-altering mail day. https://t.co/KTmQ29yrMO",1547588258518863872,TheRinkcast,855575486117924864
The @NHLBlackhawks replies are a hot mess of people who are completely oblivious https://t.co/GsceIl7rXb,1547588115203665920,TheRinkcast,855575486117924864
"Seriously though, on Sikura, they will be bad anyway, if you want to let him earn some NHL $, fine.  It doesn't matter if he's good or not.  Let Clendening play too.  Who cares? Quit complaining. They said they will be bad, did you think Davidson was lying? 
 #Blackhawks",1547585861977382912,TheRinkcast,855575486117924864
"It's always darkest right before the dawn. When you let a delusional egomaniac run wild and waste 5 years of your legend's primes, this is what you have to do. It happened in 03-06 and it turned out alright.  Be patient. #Blackhawks https://t.co/FHYnkxlxmU",1547584775317123072,TheRinkcast,855575486117924864
"Andreas Athanasiou
Max Domi
Alex Stalock
Colin Blackwell
All coming to Chicago  #Blackhawks 

https://t.co/L84tyjmU1f",1547287016857010176,TheRinkcast,855575486117924864
Collin Delia heading out of Chicago for a fresh start in Vancouver https://t.co/xH9mNUNvZY,1547282141360361472,TheRinkcast,855575486117924864
"Re: Collin Delia signing with #Canucks, there were 4-5 teams interested in his services, but securing a one-way deal and being closer to home were crucial to his decision, per @PuckinHostile.",1547274464383176704,TheRinkcast,855575486117924864
Hearing he had several teams interested but chose to take the 1-way deal closer to his family on the West Coast. https://t.co/Vxy2rmzyzf,1547273198609244160,TheRinkcast,855575486117924864
Best of luck to a great guy and wonderful family.  I hope he has a breakout year with the Canucks org.  He never got a fair shake in Chicago. https://t.co/6xxh7omHAD,1547267713290084358,TheRinkcast,855575486117924864
Burns to CAR is done,1547262868290256898,TheRinkcast,855575486117924864
Max Domi and Anthony Athanasiou sign with the Blackhawks. 1 year each. $3 mill each.,1547261866581401603,TheRinkcast,855575486117924864
"The Blackhawks have signed forwards Andreas Athanasiou and Max Domi, according to a source.",1547259631227092994,TheRinkcast,855575486117924864
"#TheNetPerspective agrees!!!!!

@TheRinkcast https://t.co/JiOXqWquqN",1547256296017117185,TheRinkcast,855575486117924864
Best signing so far: Canucks go Curtis (Lazar) https://t.co/rErFm89DYS,1547256174218813444,TheRinkcast,855575486117924864
"Friends, in case you missed it, I created a curated list of NHL people you can trust with NHL news and updates. I have invested a significant amount of time into making this for you and will update as needed. Don't get duped by bozos. Follow this list. https://t.co/cZxL7Hxhrq",1547255581098000386,TheRinkcast,855575486117924864
"⚡️#TheNetPerspective 🎧 – Ep 2 – #UNCAGE creator @SurjanSingh_

@PuckinHostile @TheRinkOfficial @TheRinkcast

 #HockeyPodcast #HockeyTwitter #Goalies #NHL #Goaltending #Goaltenders  #GoalieEquipment #TheUNCAGE #Rinkrats

https://t.co/yZyrxTx0rs",1547229611724980224,TheRinkcast,855575486117924864
"So, all those rumor sites that are misreporting that Kane has asked out......

#Blackhawks https://t.co/ExXMNIJCpZ",1547217172946161665,TheRinkcast,855575486117924864
"Dutch and I spoke with @surjansingh_ , the inventor of the #UNCAGE for goalie masks, last night.  Check it out!!!

#HockeyPodcast #GOALIES #Goaltenders #Goaltending #GoalieGear #GoalieEquipment @TheRinkcast 

https://t.co/mjR5bwGhv7",1547185217613565955,TheRinkcast,855575486117924864
"The Net Perspective – Episode 2 - UNCAGE creator @SurjanSingh_

@PuckinHostile

 #GoalieEquipment #GoaliePodcast #goalies #Goaltending #HockeyPodcast #NHL #SurjanSingh #TheNetPerspective #TheUNCAGE #Rinkrats #HockeyTwitter

https://t.co/6n4zd80xaX",1547039581371088896,TheRinkcast,855575486117924864
The Net Perspective – Episode 2 – UNCAGE creator Surjan Singh https://t.co/bzrztkSYRu,1547038002869829634,TheRinkcast,855575486117924864
The Net Perspective - Episode 2 - with UNCAGE creator @surjansingh_ https://t.co/YUNZ98VYAZ,1547008936670158848,TheRinkcast,855575486117924864
"Tonight, on #TheNetPerspective, @PuckinHostile and Dutch will be joined by the creator of the UNCAGE, @surjansingh_ 

7PM Central

#RinkRats #Goalies #Goaltending #Goaltenders #Hockey",1546901135503630337,TheRinkcast,855575486117924864
"“The upside with this kid is unparalleled to the guys I’ve seen.”

Kevin Korchinski is just scratching the surface. My look at one of the #2022NHLDraft’s top defencemen — and most exciting prospects, period. https://t.co/7sEvpHhvtA https://t.co/TWU42O3kaS",1545204091839823873,TheRinkcast,855575486117924864
That Colton Dach pick is looking a little awkward now.  #Blackhawks,1545203283706494976,TheRinkcast,855575486117924864
"A very smooth and powerful skater. Amongst @TheWHL defencemen, Korchinski ranked 16th in controlled zone entries and 8th in controlled zone exits. @SeattleTbirds https://t.co/MinvCmIwvM",1545202611204366337,TheRinkcast,855575486117924864
"The year is 2616: after 600 failed defensive prospects, the Blackhawks finally develop one.",1545200384473501696,TheRinkcast,855575486117924864
He looks like a Russian heavy from a Bond movie. https://t.co/NW8UwaMu7n,1545188906077143040,TheRinkcast,855575486117924864
Just imagine how many years the #StanboEffect will hold the #Blackhawks organization hostage. That Jones move has the potential to handcuff them for almost a decade.  It’s like Bowman lit the coat rack on fire on his way out the door. https://t.co/qj6aXbmdXm,1545172138885349379,TheRinkcast,855575486117924864
It shouldn’t but it makes my blood boil. It seems to me like you can see by the expression on his face that he feels like he completely clowned the #Blackhawks https://t.co/pxGw95xxpo,1545169681413185537,TheRinkcast,855575486117924864
"Chicago Blackhawks 2022 NHL Entry Draft Ticker

by @PuckinHostile

 #AlexDebrincat #Blackhawks #ChicagoBlackhawks #NHLDraft #NHLDraft2022 #Rinkrats #HockeyTwitter

https://t.co/DjcWyB9WC8",1545155815211950080,TheRinkcast,855575486117924864
Chicago Blackhawks 2022 NHL Entry Draft Ticker https://t.co/0FVemxFnch,1545155771066994691,TheRinkcast,855575486117924864
"This cannot be it for Davidson.  Something else has to be in the works.  I'm Mr. NoHope, but there has to be more.  #Blackhawks",1545151836860063744,TheRinkcast,855575486117924864
#NHL #Blackhawks #Hockey #ChicagoBlackhawks 🚨🚨🚨🎙️🎙️🏒🏒🏒🪶🔴🪶🟢🪶🟡🪶🟠🪶 https://t.co/0pEELLHsHz,1545042386430074880,TheRinkcast,855575486117924864
@PuckinHostile is a great dude and has a great mind for the #NHL and sport of hockey as a whole. Join us as he teaches us dummies the goings-on with the #Blackhawks! check out @TheRinkChi @TheRinkcast @TheRinkOfficial  #NHL #Hockey #ChicagoBlackhawks 🚨🎙️🏒🪶🔴🪶🟢🪶🟡🪶🟠🪶 https://t.co/3n6HMJjFFP,1544365227348738050,TheRinkcast,855575486117924864
"#Blackhawks continue their rebuild/image repair tour including bringing in a new head coach. Breaking it down is co-founder, writer &amp; host from @TheRinkChi, the awesome Jeff Osborn! 
https://t.co/He0UMsixYx
https://t.co/10WEAoTwJJ
https://t.co/90JjY5Jtwu
https://t.co/rO589trFu2 https://t.co/T2AbzAOHUQ",1544350303578951684,TheRinkcast,855575486117924864
"I’m proud to introduce the uncage, a new type of goalie cage with better visibility and bars 5x thinner than a cat-eye cage. Inspired by bullet-proof vests.

I'd appreciate a retweet to help me accomplish my dream of getting this invention to the NHL and PWHPA! https://t.co/IUtiiicRvr",1542957271415721988,TheRinkcast,855575486117924864
The Net Perspective – Episode 1 – Every goalie wants to rule the world (teaser) https://t.co/DOXFDTA38p,1542864332467355648,TheRinkcast,855575486117924864
"We have a new podcast coming for this next year. Here is the teaser episode.

#TheNetPerspective #Goalies #Goaltending #GoaltendingDevelopment 

https://t.co/aUoxUyS2Na",1542699359535513601,TheRinkcast,855575486117924864
"Just got done talking #Blackhawks with @SportsCubicleTV guys.  Really great guys, give them a follow. https://t.co/eiPMNtcOhA",1542600961511792643,TheRinkcast,855575486117924864
😂 that dude is a total fraud. https://t.co/fSkVMKm2v2,1542586420107304963,TheRinkcast,855575486117924864
"🚨 Update 🚨

Just confirmed teams:

@NHLBlackhawks and @mnwild at @FiservForum on a Sunday in October. Told most likely the 16th. 

Announcement in August. 

@WISN12News https://t.co/ImuJgMiMiU",1542585214442029057,TheRinkcast,855575486117924864
The Friedman audio that was referenced in the comments during the show today @Mario_Tirabassi @GregBoysen @jayzawaski https://t.co/yinKBwVgpX,1542585028693168129,TheRinkcast,855575486117924864
Did the Hawks to to the flea market looking for a bench boss? https://t.co/hVve3WxtsV,1542546283692494849,TheRinkcast,855575486117924864
"Hey! So I was mistaken in the info I received. This is in fact not a *NEW* logo for the #IceHogs but rather a logo that has been used this past season and will be the primary logo for Rockford moving forward.
Sorry for the confusion and any headaches I caused the @goicehogs 😬 https://t.co/6uecMEFjoi",1541798477369409536,TheRinkcast,855575486117924864
IT'S OFFICIAL ‼️ Luke Richardson is our 40th head coach in franchise history https://t.co/cSmjbW6YBg,1541450624419635202,TheRinkcast,855575486117924864
Congrats to the @Chicago_Wolves from all of us at @TheRinkOfficial https://t.co/5rwdb1C3Js,1540896265243922433,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep21 - Let the rumors fly and the offseason begin

@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/vrwqSvX8Kc",1539603863757414402,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep21 - Let the rumors fly and the offseason begin

@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/vrwqSvX8Kc",1538516448582041600,TheRinkcast,855575486117924864
Dedicated to you @Avalanche @TheRinkColorado https://t.co/CWz2BM2Ge9,1538359666392317955,TheRinkcast,855575486117924864
This is some cheat code shit. https://t.co/EkSjb8n4Lz,1538352679377829888,TheRinkcast,855575486117924864
"Defensemen that have won the Norris trophy (outstanding defenseman) and Conn Smythe (playoff MVP) in same season:
Bobby Orr - 1970, 1972
Nicklas Lidstrom - 2002
Cale Makar - 2022? https://t.co/gSMVPlmpfx",1538351718576140288,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep21 - Let the rumors fly and the offseason begin

@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/vrwqSvFxSE",1538154060703997952,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep21 - Let the rumors fly and the offseason begin

@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/vrwqSvFxSE",1537791673081667585,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep21 - Let the rumors fly and the offseason begin

@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/vrwqSvFxSE",1537429285023141889,TheRinkcast,855575486117924864
"Are you a #SeaKraken fan that would love to cover and analyze the team?  Here is your chance.

@TheRinkOfficial is looking for dedicated writers that would love to join a group that is passionate about hockey.",1537118003292160001,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep21 - Let the rumors fly and the offseason begin

@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/vrwqSvX8Kc",1537066645532708865,TheRinkcast,855575486117924864
"@TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216 @Diesal3426

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter  #Rinkrats #HockeyTwitter

https://t.co/1UoAvzz19O",1536880079103467520,TheRinkcast,855575486117924864
"Blackhawks Rinkcast – Season 5, Episode 21 – Let the rumors fly and the offseason begin https://t.co/J0477s5rl7",1536877509291163650,TheRinkcast,855575486117924864
"Blackhawks/Rinkcast – S5Ep 21 – Is the ""Cat"" really on the trade block? https://t.co/Ywq69BIXEg",1536846346400894976,TheRinkcast,855575486117924864
Come listen tonight or to the recording! #Blackhawks #rinkrats https://t.co/QsgMIqhBkc,1536730757082894336,TheRinkcast,855575486117924864
"On Tuesday at 7:00 (EST),myself, @WALaxer19 @Diesal3426 @ASB1216 and other members of @TheRinkOfficial will host a podcast re: trade rumors of #Blackhawks  DeBrincat, Dach and others. Join @TheRinkcast on twitter, facebook or youtube. Tweet any q's you'd like to be addressed. https://t.co/Pduhq231j0",1536358689166303232,TheRinkcast,855575486117924864
#blackhawks fans don’t freak out. Kyle Davidson is doing what he should be doing and that’s getting valuations on his assets. Nobody’s giving DeBrincat away. Someone most likely WILL overpay in a return. Find out what options you have and decide if it’s worth it. Good GM-ing. https://t.co/TCgJrbqTI6,1535350211010240512,TheRinkcast,855575486117924864
"These calls absolutely give me the chills. #Blackhawks #PatFoley 

https://t.co/vmN8sp27nx",1535261424339099648,TheRinkcast,855575486117924864
"The song always sucked, and it's time to move on. Stop hanging onto the toxic past. https://t.co/iIDBsY66OB https://t.co/Tan2IoJVKu",1534902038999482369,TheRinkcast,855575486117924864
"Coaching updates, per sources:
&gt; #Blackhawks have sought permission to intvw #GoHabsGo Luke Richardson &amp; #Canucks Brad Shaw. Derek King still a strong candidate.
&gt; David Quinn intvw'ing w #LGRW &amp; #Flyers 
&gt; #Flyers intvw'd Jeff Blashill, believe Bruce Cassidy also on their list.",1534899023429218305,TheRinkcast,855575486117924864
#TendyTuesday Tony-O Tuesdays! @NHLBlackhawks https://t.co/SGCW2cGorC,1531696877187760128,TheRinkcast,855575486117924864
At the @deftones / @GojiraMusic show and I’ve already seen several @PUCKHCKY jerseys. Get your own. Use THERINK for 10% off your order. https://t.co/jALZWoZxOh,1530337178257170436,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep20 - Chicago #Blackhawks' Season in Review

@PuckinHostile @TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/ljdtApRNMV",1524386341664010241,TheRinkcast,855575486117924864
"At this point in time, who won the Seth Jones to Chicago trade? 

CHI gets: Seth Jones, 2021 32nd overall pick, 2022 6th

CBJ gets: Adam Boqvist, 2021 12th overall, 2021 42nd overall, conditional 2022 CHI 1st (if not top two, 2022, if so, 2023)",1524082985229852673,TheRinkcast,855575486117924864
"⚡️#Blackhawks @TheRinkcast 🎧–S5 Ep20 - Chicago #Blackhawks' Season in Review

@PuckinHostile @TheRinkChi  @AndyCampbell16  @WALaxer19 @ASB1216

 #Blackhawks #BlackhawksPodcast #HockeyPodcast #NHL #StanleyCupPlayoffs #Rinkrats #HockeyTwitter

https://t.co/ljdtApRNMV",1524023953924186112,TheRinkcast,855575486117924864
"In all seriousness, unless the #Blackhawks find a bonafide coach that had a history of developing young players into high end talent then it really doesn’t matter if you hire Derek King as a dead man walking. Don’t waste the hire on a guy that’ll be gone before they can compete. https://t.co/73wJV3RMwu",1523758650849959938,TheRinkcast,855575486117924864
