full_text,tweet_id,screen_name,user_ID
Why does Woj never mention how the Nets never even wanted Ayton? https://t.co/DebexdWo0D,1547997333568118785,PrimeDBook,930485400
@scooperhoops Literally the first day of free agency ESPN was calling Ayton an average center bc of the KD rumors and how he’s not enough to get him.,1547939054427115535,PrimeDBook,930485400
I hope Monty and Ayton do rekindle their relationship cause I would like him to stay more than 1 year with this extension. I’m tired having to go through every deadline with Ayton for Sabonis rumors.,1547782230356832259,PrimeDBook,930485400
I still can’t believe that Ayton is somehow back on the Suns lol,1547780480610684928,PrimeDBook,930485400
Hmm https://t.co/T5Ujxj3XfN,1547780357537181698,PrimeDBook,930485400
So is James Jones gonna personally fly him back? https://t.co/FYbIWMogBm,1547762003002871811,PrimeDBook,930485400
@AJMoMed If the weeks keep passing by it will. Cause KD doesn’t want to play anywhere else but here. If there are better packages than ours it would’ve been accepted. But his team is probably telling them I won’t play there.,1547742069430505473,PrimeDBook,930485400
So this means Mikal and Cam are most likely gone if they still going after KD.,1547741039020019713,PrimeDBook,930485400
"I have one suggestion for Ayton and it’s for him to change his jersey number. 

We need a fresh new start. Number 22 is the past. He said he originally wanted number 0 so let’s make that switch. Start all over let’s see a whole new Deandre Ayton.",1547740817715998720,PrimeDBook,930485400
So is he actually going to stay here for those 4 years? Or are they just gonna tease around and shop him every trade deadline/off-season? https://t.co/XHNPlQOlNn,1547739769295097858,PrimeDBook,930485400
@FlexFromJersey Is Ayton actually here to stay for those 4 years?,1547739573165338625,PrimeDBook,930485400
"I need Monty Williams, Chris Paul, and Deandre Ayton to get together right now and reconcile their relationship. https://t.co/V9Bp3Ndh54",1547739004539326464,PrimeDBook,930485400
How much James Jones paying you to say this? We know damn well they were willing to ship his ass for KD… https://t.co/LG0oCA9RjL,1547738420738306049,PrimeDBook,930485400
It’s about to be an awkward opening night…,1547738262466207745,PrimeDBook,930485400
@evxz17 James Jones saw those legacy tweets and decided to keep his job,1547737239517401088,PrimeDBook,930485400
Wow that was quick https://t.co/1gL1aDHeX4,1547737140485771266,PrimeDBook,930485400
So I’m supposed to believe Robert Sarver is gonna pay the luxury tax this year LOL,1547733755426525185,PrimeDBook,930485400
Clock is ticking James Jones. Either get something back or match instantly… https://t.co/Cwa7HSFymK,1547728497287708674,PrimeDBook,930485400
Stop saying Chris is limiting his offensive ceiling when he's had the same offensive bag as he did 3 years ago. The only thing improving is that jump hook becoming more automatic.,1547711836505534465,PrimeDBook,930485400
"Y'all got to stop saying Ayton had a better offensive game with Rubio. Just bc his ppg was higher, doesn't mean he was the second coming of David Robinson. When you rewatch 2019-20 highlights DA is scoring the same way with he does with CP3 feeding him.",1547711651339612162,PrimeDBook,930485400
@Suns @FDSportsbook @HashtagSports Brave to keep tweeting ngl,1547706004871077888,PrimeDBook,930485400
@Suns @NBA @planetfootprint Ain’t no way y’all tweeting rn,1547689452956311553,PrimeDBook,930485400
Doesn’t matter cause Suns relationship with DA has been so damaged since Game 7. https://t.co/BLu8GVDE3h,1547678855355256833,PrimeDBook,930485400
Nets don’t even want Ayton https://t.co/uEaz9hv7zv,1547677904066138114,PrimeDBook,930485400
Wow the Suns are actually gonna match? https://t.co/Pq5HHEWeqr,1547670451584765953,PrimeDBook,930485400
I hate this organization. https://t.co/sEwUGl529P,1547668556107526145,PrimeDBook,930485400
@RyB_311 We about to get TJ McConnell and cash considerations within the next hours for DA,1547664859289960450,PrimeDBook,930485400
@scooperhoops Why are y’all picking a trade exception? We literally have recently torn ACL Dario Saric and Biyombo as our centers rn.,1547664207524425733,PrimeDBook,930485400
Mfers told us “Pacers loves doing sign and trades they don’t like doing other owners dirty” LOL,1547661292525170688,PrimeDBook,930485400
So is it not signed yet? https://t.co/ADHnJaCCuX,1547660999766904834,PrimeDBook,930485400
Suns really banking on one year removed from ACL injury Dario Saric to be the starting center lol.,1547660048234557440,PrimeDBook,930485400
Dumbass front office really decided we’re better off with Dario Saric as our starting center than Myles Turner.,1547658344487211009,PrimeDBook,930485400
Suns don’t even get back Turner or a single fucking pick. James Jones needs to be fired.,1547658057747861505,PrimeDBook,930485400
@ssodev This is still terrible that James Jones is just gonna let him walk without even getting anything back,1547657692939898881,PrimeDBook,930485400
I can’t believe I’m gonna have to watch Mikal Bridges become a 3rd option in the playoffs LMAO,1547657369802268672,PrimeDBook,930485400
James Jones is secretly working for the Pacers cause how you give up 3 of our players for nothing to them?,1547657231826505729,PrimeDBook,930485400
James Jones yet again gifting the Pacers a player for nothing.,1547657082156879881,PrimeDBook,930485400
And we ain’t even getting shit back now. Cause he actually signed an offer sheet.,1547656842469224455,PrimeDBook,930485400
Of course https://t.co/mprZK9jGIj,1547656676899110918,PrimeDBook,930485400
@XinNBA https://t.co/AOBFlyCOhE,1547623345595699201,PrimeDBook,930485400
@XinNBA That was all McD’s decision though. Sarver flew out with James Jones to scout Luka twice. And McD never even went to scout him by himself.,1547623137637896195,PrimeDBook,930485400
.@Suns get Clarkson right now https://t.co/TKyBMvAEej,1547428648617414656,PrimeDBook,930485400
This isn’t KD to Phoenix https://t.co/ad0k9mHxka,1547425453148966912,PrimeDBook,930485400
"@AndrewLeezus All we gotta do is win one on the road 😀 I hope Mikal, Chris, and Ayton keep up with this performance!",1547374958363516929,PrimeDBook,930485400
The Game 7 score in an alternate universe. https://t.co/HgBt4koRQu,1547074720838946817,PrimeDBook,930485400
@Suns Summer league Suns doing what the regular season Suns couldn’t do,1547069449701842945,PrimeDBook,930485400
This lockout about to be generational. https://t.co/n9pdL4656P,1547038102274940928,PrimeDBook,930485400
Jae and Chris Paul are cooked! https://t.co/2nzT1wCDio,1547020979158892544,PrimeDBook,930485400
Ate some cold dominos pizza https://t.co/pFY3c9hKX1,1547002605657792514,PrimeDBook,930485400
Flex had this first https://t.co/EAbBUL55v9,1546974592325017607,PrimeDBook,930485400
Imagine if Blake decides to sign with us after we have to trade all our depth for KD.,1546850893408116736,PrimeDBook,930485400
Duarte please https://t.co/cLkDDACPwW,1546589385646391298,PrimeDBook,930485400
I was screaming at the TV for Monty to call a timeout. https://t.co/arvQRKMsrK,1546566962435817473,PrimeDBook,930485400
"I love Dario, but the Suns need a real center since DA is basically gone. The fact that they still don’t want Turner pisses me off.",1546548212248502273,PrimeDBook,930485400
Suns really want Dario Saric as the starting center… https://t.co/drjcFzCN0N,1546547598907113472,PrimeDBook,930485400
Yo @Pacers we gifted y’all TJ Warren and Jalen Smith for nothing. Let us do a sign and trade for DA please.,1546537282026577920,PrimeDBook,930485400
@FlexFromJersey Flex if we get Turner do you see Phoenix keeping him?,1546536897920614406,PrimeDBook,930485400
If the Suns somehow get Duarte in a trade package for DA 😍,1546526311258243072,PrimeDBook,930485400
I’m scared they’re going to flip Turner to the Nets bc of the earlier reports of them wanting him.,1546524861106888704,PrimeDBook,930485400
Suns need a center and Myles Turner in return in who they need.,1546524584295407622,PrimeDBook,930485400
@Lob2Ayton2 😕 https://t.co/DQsjMePkcE,1546505881776537601,PrimeDBook,930485400
"No one throwing away their whole team for a 34 year old. Sorry, y’all gonna settle for Cam Johnson, expiring contracts, and 3 picks. https://t.co/BrcVnnDdPM",1546504956689129476,PrimeDBook,930485400
@BookerAgenda Wasn’t Gambo shutting that down the day free agency started?,1546504774950043651,PrimeDBook,930485400
Flex been had this since they traded Gobert https://t.co/hNV1EfDK9W,1546503620484538368,PrimeDBook,930485400
SUNS LEGEND! https://t.co/DyC6BhZl2W,1546342091554430977,PrimeDBook,930485400
@waddupcuh1 @AndrewLeezus It’s easy for Ayton to stay out of foul trouble when you aren’t even moving your arms around to try to block shots.,1545970847206219777,PrimeDBook,930485400
@AndrewLeezus Incoming Ayton stans talking about fouls and his defensive anchor presence,1545969721450942465,PrimeDBook,930485400
Nebraska https://t.co/xVWA6Ox9sy,1545825072488783874,PrimeDBook,930485400
Suns summer league team scored more points than the actual Suns did in Game 7.,1545624598863118337,PrimeDBook,930485400
James Jones better personally give Ish a contract the moment this game ends.,1545622344902795265,PrimeDBook,930485400
Give Ish his extension already bro,1545620563154141188,PrimeDBook,930485400
Ish playing too unselfish that was a easy dunk 😕,1545614363402424320,PrimeDBook,930485400
Trade the Twins for KD @Suns we just found our replacement,1545613464605020160,PrimeDBook,930485400
ISH IS BETTER THAN CAM JOHNSON AND MIKAL BRIDGES,1545613337790222336,PrimeDBook,930485400
