full_text,tweet_id,screen_name,user_ID
"Did you know WV has the highest rate of death in jails IN THE ENTIRE COUNTRY??? 
Forcing people off their meds may be one reason why. 
Check out this deeply moving reporting by @WilliamKyleVass https://t.co/hUkuRqfqrM",1488231968273625089,thefullread,177962326
"Hey @BetteMidler, rather than hating on WV — how about supporting groups fighting for change in one of the most difficult political environments in the US? Groups like ours, @womenshealthwv, @FairnessWV, @NaacpWest…

We’re sure Jim Justice would ❤️ that.",1487624275586596866,thefullread,177962326
BREAKING: The public has the right to know what’s causing West Virginia’s jails to be among the deadliest in the nation. That’s why we just filed suit against Cabell County officials for trying to keep emergency calls concerning Western Regional jail secret.,1486778864139390980,thefullread,177962326
@IAmDylanLewis 😍😍,1485380725805305856,thefullread,177962326
"And yes, I’m a Virgo moon and compartmentalize everything",1483948659423301633,thefullread,177962326
"You know when you’re on the verge of an emotional moment and can’t cry so you put on *that* song you know will trigger tears so you can finally feel something? Yeah, I just did that",1483948657888145419,thefullread,177962326
❄️ https://t.co/kT9rWqaXZV,1479470759634509826,thefullread,177962326
@IAmDylanLewis Thank you! 🥰,1478814671926870020,thefullread,177962326
I feel rather dapper today. https://t.co/xVin9WEdMg,1478730560872845313,thefullread,177962326
"I’m not a prude or anything, but please at least ASK if it’s ok. Good god.",1471495479804383238,thefullread,177962326
Can other queer men learn that just because I’m nice to them or return their message on Instagram or whatever it doesn’t mean I want their nudes?,1471495476746735638,thefullread,177962326
"Sometimes, when I get in a certain mood, I just want to spill all the tea about the bookstore in downtown I worked at for two years. That place was wild 👀",1471274074974343169,thefullread,177962326
"We mourn the loss of scholar, writer, educator, activist, and now ancestor bell hooks. We lift up the ancestor who chose to write her name with lower case letters to address systemic injustice and prejudice against Black people. https://t.co/yAQA0gUden",1471181651900125189,thefullread,177962326
"Felt very cute this evening, tbh https://t.co/wiXhZNKaZH",1470930006331334658,thefullread,177962326
She sat on my lap as soon I got home 🥰 https://t.co/F5rDxNiRcG,1470822116228538369,thefullread,177962326
My new favorite Christmas ornament 🎄 https://t.co/xOhNzCllkT,1470216389776576514,thefullread,177962326
"I’d do anything for Judy Greer, tbh",1470197073098289152,thefullread,177962326
I’m watching a holiday movie about Bigfoot starring Judy Greer. I’m LIVING,1470197072100048898,thefullread,177962326
@Starkzilla I can’t wait to see it!!,1470180641446760454,thefullread,177962326
I submitted my grades a day early for the first time ever. So guess who’s taking a solo Target trip 💁🏻‍♂️,1470069050684362757,thefullread,177962326
I love her so much 😭🥰 https://t.co/JZhXxg06Cu,1470052448366641160,thefullread,177962326
https://t.co/F7qovHxt5A https://t.co/jgSvPrNddP,1469836855977951235,thefullread,177962326
Me when my Christmas tree fell on me just a few minutes ago https://t.co/DmrHZT9WAz,1469829777204858886,thefullread,177962326
I ordered so much Chinese for myself that the restaurant sent me three pairs of chopsticks 🤷🏻‍♂️,1469473021253627907,thefullread,177962326
I love this shirt and jean jacket combo https://t.co/2rU7BnuB1U,1469321891814932484,thefullread,177962326
"This is my last finals week grading session for the foreseeable future. I love teaching and my students are the best, but I’m excited to not grade an essay for a long while.",1469317909335863296,thefullread,177962326
"My rendition of Kate Bush’s Wuthering Heights led to me sliding across the kitchen linoleum and falling against a cabinet, but WORTH IT",1469129112929329152,thefullread,177962326
https://t.co/vg0dkWjHzc https://t.co/3ejQGhMHFs,1466921209078206465,thefullread,177962326
"BREAKING: A federal court has rejected efforts to deny our client Becky her day in court to challenge the discriminatory H.B. 3293, the trans athlete ban. 

We've said all along this law is not only harmful, but also unconstitutional. We look forward to proving our case in court.",1466548026931957761,thefullread,177962326
"I know the holidays are tough for a lot of queer folks, but this one feels especially hard for me. I’m sad and burnt out and feel a little lonely. I’m doing things I enjoy and just hoping the next day or two go well.",1463621280318509067,thefullread,177962326
"Terrible day for Jamie Spears, Jake Gyllenhaal, and Scooter Braun https://t.co/G45kGxGUBc",1459321364041678852,thefullread,177962326
"In 1954 Elsa Gidlow–author of what is believed to be the first openly lesbian poetry book released in North America–established an “unintentional community” that soon became one of the most fascinating chapters in American counterculture and LGBTQ history.
https://t.co/agOBn1FDLo",1459144969172758528,thefullread,177962326
"Jumping on a trend, so here are pics of me from 2018, 2019, 2020, and 2021. https://t.co/zNcIQnPL8L",1458910301139652610,thefullread,177962326
"I’m having my annual “the semester is almost over and I need some excitement” crisis. Would I look good with a nose piercing, like a small hoop?",1458888979219107841,thefullread,177962326
