full_text,tweet_id,screen_name,user_ID
"End the brand split between Raw and Smackdown.

Also, give the lesser titles meaning again. They feel like they don’t matter.

Also, also, push new people. There is a lot of talent being underutilized. https://t.co/lupsy0Yg2C",1551616703821496322,binaryproblem,2408021018
So. That was a bad idea. Let me go put this child down for a nap and try again in a little bit. Because her and her brother not gonna let me live,1551607976364052481,binaryproblem,2408021018
"Also, drops are enabled. 🥴",1551591275148763138,binaryproblem,2408021018
"Alright. Going live right now. Playing some No Man’s Sky.

Also, tending to my kids while streaming?

Oh. This is going to be a mess.

I’m live, mfers.

https://t.co/rsJfJqc39W https://t.co/M6rE4B3If5",1551591083427102720,binaryproblem,2408021018
"Also, me playing Apex Legends on August 9th because we gonna stream it that Wednesday because it’s my fucking birthday mfers: https://t.co/2aTCzbYSK2",1551586610059386881,binaryproblem,2408021018
Me waiting to see how many people actually gonna go on strike in August now: https://t.co/6ULkQK4sXv,1551586446355603457,binaryproblem,2408021018
🗣SHE’S REAL! https://t.co/tCU9zziKeC,1551585042417213440,binaryproblem,2408021018
"My Snapchat memories just reminded me that 5 Years ago I was on a yacht drinking the finest liquor and watching the sunset.

I’m overdue for this experience again. 😭",1551572800200130562,binaryproblem,2408021018
"Look. Only the real ones understand the satisfaction of killing Oryx.

To me, this is still the best raid I’ve seen in Destiny 2. https://t.co/B9Au5luWj6",1551572313157636096,binaryproblem,2408021018
Real talk. Y’all gonna come and watch me be a space menace on stream today or nah?,1551571969266556928,binaryproblem,2408021018
"I just read this again. This is chaos. But also, this ain’t as bad as ole girl from @SUPADUPAHUMBLE’s page who fucked her niggas mom.

That shit is Thanos level evil. 😂",1551570463880581120,binaryproblem,2408021018
"Be careful how you talk to me, nigga.

I’m at the age where I can fuck your sister or your mom. Don’t play with me. 😂",1551570275703177216,binaryproblem,2408021018
It really is though. The plot twists this season have been fucking incredible. https://t.co/dmR6xpXFGA,1551565302676262915,binaryproblem,2408021018
"Yes. Three streams on Saturday. Technically, one will roll into the other. But my little ocean village’s birthday is on Sunday. So, I’m going dark to celebrate my little own.",1551564591699836932,binaryproblem,2408021018
"Alright. The week is beginning again. Streams are returning today.

Setting some expectations in advance.

Monday: No Man’s Sky
Wednesday: Halo Infinite
Friday: Tekken 7
Saturday: Dying Light 2 &amp; Budokai Tenkaichi 3
Also Saturday: Assassin’s Creed (TCR) https://t.co/iEQ6eWpomM",1551551871692804097,binaryproblem,2408021018
"Nobody:

Me watching my kids pop melatonin gummies: https://t.co/XkrbXwEnoh",1551401629009707009,binaryproblem,2408021018
Episode 1: Return from Purgatory is live on Spotify. https://t.co/mzX3JQgkTv,1551281327093194752,binaryproblem,2408021018
We’re almost ready. See you in a few hours. https://t.co/tcGCpeZHC3,1551257855206072326,binaryproblem,2408021018
"Deadass. That shit is cold. You can still dap me up, but not until we do the mandatory “Wakanda Forever” salute.",1551227505993990144,binaryproblem,2408021018
"From now on, we have to greet each other with that Wakanda salute",1551227245565444096,binaryproblem,2408021018
"$240 for not even a lot of groceries.

Inflation is hell, man.",1551224379425570817,binaryproblem,2408021018
"My sinuses are going bananas this morning. I’m heading to the grocery store reluctantly.

One thing about me, when my sinuses are kicking my ass, it makes me feel horrible.

Hopefully I’ll shake this off before the day ends. But I can’t stop moving. Shit has to get done.",1551206265107480577,binaryproblem,2408021018
@CreepyMaskSellr One might say they trying to spin the narrative.,1551199486088716288,binaryproblem,2408021018
Oh? https://t.co/1gW3Tiv2eX,1551190732207267849,binaryproblem,2408021018
