full_text,tweet_id,screen_name,user_ID
@Tieran711 makes a 3rd team/workaround very easy. Miami should jump in if hes not on the no trade there and they arent paying,1554516778474037249,KleinbergWyatt,1062817087167455232
@Tieran711 Thank you,1554516558948360192,KleinbergWyatt,1062817087167455232
"Do we think the Hosmer part of the deal allowed the Nats to get Gore, Abrams, Hassell, Wood, etc?

Or did the Nats see value in 3 years of controlling Hosmer/think they can flip him too while eating some cash?

So many questions...

other teams' offers?",1554516092369788928,KleinbergWyatt,1062817087167455232
"@FerronRyan Yeah, I love the idea of a 3rd team its just about taking on cash... unless the Nats pay Hosmer to play for someone else",1554515678396235776,KleinbergWyatt,1062817087167455232
@FerronRyan would be pretty wild if he vetoes it... sounds like Nats (via media) have told him its SD so maybe theres a second workaround deal without Hosmer and Bell?,1554513524486942720,KleinbergWyatt,1062817087167455232
"Talent in the deal is undeniable, but it makes me think LAD and STL offers werent competitive, or Nats preferred getting Hosmer over max prospect return

Even if they were going to lose Josh Bell the end of his contract, taking on Hosmer and the extra $ could have been milb guys? https://t.co/aLhgIV11D7",1554513166398156800,KleinbergWyatt,1062817087167455232
"Pretty stunned the Nats did a 180 on the package proposal for Soto deals.

Nice return but they could have gotten more had they not taken on the Hosmer money. I get they wanted the control in DC but I don't see him being an impact maker on a contending nats team... makes 0 sense",1554512588456611841,KleinbergWyatt,1062817087167455232
"The Minnesota Twins are finalizing a deal to acquire closer Jorge Lopez from the Baltimore Orioles for left-hander Cade Povich, right-handed reliever Yennier Cano and more prospects from the complex league, sources tell ESPN.",1554511832806699008,KleinbergWyatt,1062817087167455232
"Went on SportsCenter to talk about the Juan Soto blockbuster. We will have much, much more on our trade deadline special today from 4 to 6 p.m. on ESPN. https://t.co/WigOpc8fFU",1554511732000710657,KleinbergWyatt,1062817087167455232
"The San Diego Padres are finalizing a deal to acquire superstar outfielder Juan Soto from Washington, sources tell ESPN. 

One of the biggest deals in baseball history goes down, and it sends the 23-year-old to SD, where he will team with Fernando Tatis Jr. and Manny Machado.",1554511414722629632,KleinbergWyatt,1062817087167455232
"As a team, the Dodgers have a wRC+ of 121. That is tied for the best in franchise history, going all the way back to their initial season, 1884.",1554343166748213249,KleinbergWyatt,1062817087167455232
"""I'd be lying if I said I wasn't nervous. It took be about 4 innings to settle in."" @kirsten_watson with James Outman on his experience playing at the stadium he grew up going to. https://t.co/mlvd1ZTUBz",1554334772503097345,KleinbergWyatt,1062817087167455232
"#Dodgers reportedly are gaining some confidence for a potential Juan Soto trade.
https://t.co/1Lxxsha1g4 https://t.co/Eo3k7uTsLQ",1554334642680958977,KleinbergWyatt,1062817087167455232
"Ranking college football's best head coaches headed into the 2022 season 👀

Who would y'all have higher? 🤔

Full Top 25 ✍️ @BCrawford247 https://t.co/pnmnC55QoY https://t.co/xesol0AnmO",1554324814726254592,KleinbergWyatt,1062817087167455232
Outman is the first Dodger to reach base at least seven times through his first two career games since Casey Stengel in 1912. Outman has also scored four times in his first two games.,1554324257693261824,KleinbergWyatt,1062817087167455232
"James just doesnt get out, man",1554322491954188290,KleinbergWyatt,1062817087167455232
@FutureDodgers Matt Moore still there,1554313936442273792,KleinbergWyatt,1062817087167455232
"James Outman hits home run in his first Big League at bat for the Dodgers BREAKDOWN  

 https://t.co/ODruhdVL3o",1554312773558886400,KleinbergWyatt,1062817087167455232
"The Houston Astros are acquiring LHP Will Smith from the Atlanta Braves in exchange for SP Jake Odorizzi, per @MarkBermanFox26. https://t.co/E57wqCIlg3",1554311329988562944,KleinbergWyatt,1062817087167455232
Jays are making a play for to bring back Noah Syndergaard @jonmorosi mentioned Phillies and Braves as well. @_bkuh_ also mentioned Jays,1554311151520849920,KleinbergWyatt,1062817087167455232
"@FutureDodgers Shoe fits. Hes a good rotation piece, depends on asking price",1554310761047924737,KleinbergWyatt,1062817087167455232
@Tieran711 98-100** typo,1554310042513420288,KleinbergWyatt,1062817087167455232
"Little note on James Outman

He had the best zone awareness of any player I saw in A+ last year

That will be a big factor in the show",1554309947269079041,KleinbergWyatt,1062817087167455232
"@Tieran711 I think if dev goes right hes a closer sitting 90-100 w a wipeout cutter/slider combo

kills vert on the inefficient CH extremely well too

fun profile",1554309332027592705,KleinbergWyatt,1062817087167455232
"Dev plan:

Address mechs to add velo

try and add FB vert (heavy supinator), if he cant, power sinker/cutter combo

rework the slider/get it closer to 0 vert w sweep at velo (use rel and wrist flexion profiles to accomplish)

maintain/bolster Ch + tunnels

could be good reliever",1554307530590789633,KleinbergWyatt,1062817087167455232
"Astros and Braves trade is fun, each addressing a need.

I lean Astros on this one, but its good for both sides",1554306565951262720,KleinbergWyatt,1062817087167455232
I love you Baltimore. And to Houston- I’m beyond excited to be an Astro! https://t.co/hgFXp4vdOk,1554306365341835266,KleinbergWyatt,1062817087167455232
"This is a dev based acquisition, gotta look at the ball of clay and what Kelly can become, not the current arsenal, velo, mechs, etc https://t.co/1pHYupKk3i",1554306272530276353,KleinbergWyatt,1062817087167455232
"could be able to sit upper 90s, theres room to use the mobility via some mechanical tweaks to access that velo

Could lead to him sitting 96/7 topping 100 (sits 94/5 now). Could easily make it a tougher look and angle too w mechs - uncomfy ab

turbo sweeper? yes please",1554305729531502592,KleinbergWyatt,1062817087167455232
"Re trade:

Antoine Kelly is really fun.

6'5'' left hander with a 5'2'' release height

Room to grow across the arsenal and has flashed good velo (98)

needs to alter FB profile if possible (mega supinator) &amp; rework offspeeds (elite feel for spin), but a good foundation &amp; athlete https://t.co/KonH0m5viJ",1554304848555696130,KleinbergWyatt,1062817087167455232
@TuscansLeather Yeah was gonna say that wouldn’t add up,1554303375579041792,KleinbergWyatt,1062817087167455232
"Mathias is a guy Texas could call up in short order. He's 27 but really solid results in AAA. Don't know what the options with MIL were, would like to know what they could have gotten with youth value (TEX has a lot of IF prospects high up in MILB) https://t.co/hTMLnq8xzl",1554302740259430402,KleinbergWyatt,1062817087167455232
"@jokeylocomotive Yeah I thought so too, had a feeling he was either destined for a Soto deal (if they get it done) or that they would try to stash him and guys like Tink Hence with the stuff they have",1554299383436390400,KleinbergWyatt,1062817087167455232
"I would not have wanted to trade Nunez in that Quintana deal.

It costs some to get some but the Pirates should be really happy with the return",1554298172632997889,KleinbergWyatt,1062817087167455232
"The St. Louis Cardinals are finalizing a deal to acquire left-hander Jose Quintana from the Pittsburgh Pirates, sources tell ESPN.",1554297871460995072,KleinbergWyatt,1062817087167455232
Wonder why the Yanks are so good... (ignoring right handed Barry Bonds and the whole lineup) https://t.co/NO7ZLs4Swp,1554296971036205057,KleinbergWyatt,1062817087167455232
James Outman is the greatest hitter of all time,1554296687983636481,KleinbergWyatt,1062817087167455232
"Best catcher in baseball, stop fighting it

Oh and thank you Keith Law for finally giving Gavin Stone a realistic ranking - HE IS THAT GOOD https://t.co/wUCBSRjK93",1554295315355693057,KleinbergWyatt,1062817087167455232
"Biggest SP stuff+ risers last 400 pitches (7/28) per @enosarris 
Ashcraft 86.1-98.1
Flexen 82.5-91.6
Morton 114.3-122.8
Greene 130.7-138.1
Quantrill 89.2-95.9
Jon Gray 103.9-110
Wright 110.7-116.4
Valdez 101.9-107.2
Hudson 68.1-73.4
Wheeler 97.4-102.4 (1st in pitching+ last 400)",1554294947913748480,KleinbergWyatt,1062817087167455232
The Houston Astros have acquired C Christian Vázquez from the Boston Red Sox in exchange for minor league IF Enmanuel Valdez and OF Wilyer Abreu.,1554261810324287488,KleinbergWyatt,1062817087167455232
"In the ever changing world of college football, there is no place like USC!  #FightOn ✌️ https://t.co/BUGdrDSnyi",1554255747734650880,KleinbergWyatt,1062817087167455232
"There was never a doubt, huh✌️ https://t.co/6AmpUGIo2m",1554253626675081216,KleinbergWyatt,1062817087167455232
"Braves sign Austin Riley to $212M, 10-year deal. team announces. $20M club option for 2033. $15M in 2023, $21M in ‘24, $22M a year over the rest of the deal (through 2032)",1554234657968861185,KleinbergWyatt,1062817087167455232
These under the radar Astros moves have been great https://t.co/nHgRywGPIE,1554234630345293825,KleinbergWyatt,1062817087167455232
"The Braves sign Austin Riley to a 10-year, $212 million deal. The price for the Red Sox to sign Rafael Devers just jumped.",1554234541450989568,KleinbergWyatt,1062817087167455232
"@Smartest1here I do too, must watch every night",1554234075753263104,KleinbergWyatt,1062817087167455232
"@Smartest1here 4 yrs older w a similar output and what could be a less reliable body as he ages

This year, Riley's offensive numbers are slightly better... he's young and has clearly made the jump. DRS numbers relatively similar.. I'll take the Riley arm.

Machado, Arenado, Ramirez all insane",1554233751449657344,KleinbergWyatt,1062817087167455232
Austin Riley is the most valuable 3B in the league... he plays nearly every night and is an MVP talent. Great stuff,1554231819230269441,KleinbergWyatt,1062817087167455232
Well deserved for Riley and a great deal for both sides https://t.co/P81wDpViYi,1554231531949867008,KleinbergWyatt,1062817087167455232
Loe the listing of Campos as an arm... that was always what he was going to be. Will be fun to track through affiliate ball https://t.co/wQmKZ0Rhm6,1554223058482647040,KleinbergWyatt,1062817087167455232
Yall should read this when it drops https://t.co/wH6d2zvEF8,1554221816859660288,KleinbergWyatt,1062817087167455232
@HoothTrevor It’s nice to know I’m no longer crazy😂,1554218186240757760,KleinbergWyatt,1062817087167455232
"From Keith Law's midseason top 60:

4. Diego Cartaya
26. Bobby Miller
32. Gavin Stone (!!!)
34. Miguel Vargas

HMs: Michael Busch, Andy Pages
https://t.co/mNvxQm9BgJ",1554217506365001729,KleinbergWyatt,1062817087167455232
FINALLY https://t.co/qBHhvNq82p,1554217494243487744,KleinbergWyatt,1062817087167455232
"Since my post on player development is going out tomorrow, let's expound a bit on an image in the post today!

This is a sweepless cutter pitch as illustrated by The Blob, our exclusive tool at @DrivelineBB to analyze Stuff+. Why doesn't a rating of 86 tell the whole tale? 👇 https://t.co/ByyX5mrfVr",1554214028896964608,KleinbergWyatt,1062817087167455232
@mdthompFWFB @FutureDodgers Where's the fun in that...,1554211490030202881,KleinbergWyatt,1062817087167455232
@FutureDodgers :),1554209891287330816,KleinbergWyatt,1062817087167455232
"This really is a win/win trade deadline for the Dodgers

Either they come out of it with Juan Soto (lol)

Or they keep arguably the No. 1 farm system in tact and still have the best record in the big leagues",1554208863632498689,KleinbergWyatt,1062817087167455232
Orioles are trading Trey Mancini to the Astros. Sources.,1554205439763525633,KleinbergWyatt,1062817087167455232
"@jokeylocomotive @whoeferbaseball LAD arms are in a tier of their own - NYY, HOU, TB also high trust level",1554202537141579777,KleinbergWyatt,1062817087167455232
"@jokeylocomotive I think thats bc they have intangibles with their stuff - with the way the game functions today, theres no such thing as a safe prospect, so if you can hedge your bets knowing the stuff is there you feel a little better about yourself. I still think the Dodgers offer more value",1553983049691430912,KleinbergWyatt,1062817087167455232
"@jokeylocomotive Yeah its a ton, might be the only way to guarantee getting it across unfortunately",1553976351811481601,KleinbergWyatt,1062817087167455232
@drivelinebases Winning is fun. It’s a lot easier to show up motivated and excited to develop and get better when you’re having fun with your group.,1553938956093313027,KleinbergWyatt,1062817087167455232
@drivelinebases @MLBMovingAvg Winning culture helps🔥,1553938922798952448,KleinbergWyatt,1062817087167455232
@deleted_jfilli6 Only thing there is you NEED Rocker and Porter to pan out at that point along with a quick restock of talent within the farm. Need great international classes and draft prospects like Pollard to pan out,1553938620418969601,KleinbergWyatt,1062817087167455232
"@deleted_jfilli6 There has to be talent in the offer - of the 5 it’s probably the least competitive of the bunch… less superstar potential in there hence quantity to push it across

It’s Juan Soto. Him with the other two would be insane. Sign 2 arms (plus Perez) in the winter and u can compete",1553938314587123712,KleinbergWyatt,1062817087167455232
"@deleted_jfilli6 I see it that way too… but any time you pay 2 guys in their prime a half a billion you put a clock on yourself. 

I’m very pro let the prospects come up into this current team as well, but it seems like the front office wants to win in short order based on what they have said",1553937554721804288,KleinbergWyatt,1062817087167455232
"@deleted_jfilli6 I wouldn’t necessarily make that deal but the club is linked to Soto so that’s what it would likely take. I’d rather go grab rodon and lopez then work extensions. That being said, Juan Soto is a generational talent. Him, Seager, and Semien would be legit w Garcia, Duran, and co",1553937073018548225,KleinbergWyatt,1062817087167455232
"@deleted_jfilli6 Duran looks legit as do tavares/smith (Jung has some clout), Leiter struggling a ton and it doesn’t seem like he’s a top rotation starter, rest of the guys are probably average big leaguers so not factors on a title team. Depth for a star, Hope rocker works, sign 2 arms in winter",1553936724081815552,KleinbergWyatt,1062817087167455232
POV: You're @james_outman's fiancée recording his first MLB homer in the stands. https://t.co/FFNL9YVH2v,1553933601409884160,KleinbergWyatt,1062817087167455232
"@StLouieSports @Forever_Cards Would depend on the faith within the farm...

LAD is loaded with arms - if they have faith in guys like Stone, Knack, etc to be able to handle the pressure out of the pen as long men, the club might not care.

Staff is still: Kershaw, Urias, Gonsolin, Anderson

Walker back in Sep",1553933437710479360,KleinbergWyatt,1062817087167455232
"@battl2heaven 100% he sets it over the top, allows the club to keep Lux, Stone, Knack etc",1553931354361851904,KleinbergWyatt,1062817087167455232
@Forever_Cards Thats why theyre in that order haha,1553931241011159041,KleinbergWyatt,1062817087167455232
Which would you take? https://t.co/xBwbhEJ2Nw,1553929639885561856,KleinbergWyatt,1062817087167455232
"My Soto offers (linked teams):

LAD: Miller, Pepiot, Cartaya, Pages, May, Doncon

STL: Carlson, Walker, Hence, Winn, Nunez

SD: Abrams, Gore, Hassell, Morejon, Wood

NYY: Volpe, Dominguez, Pereira, Gomez, Medina

TEX: Leiter, Jung, Foscue, Winn, Acuna, Acosta, Saggese, Ragans",1553929559929630720,KleinbergWyatt,1062817087167455232
"@FerronRyan @FutureDodgers I think its strange because that type of deal is a tip toe between getting max value and retooling... Maybe just aim for a solid A+/AA prospect as main piece w a couple of ceiling plays. 

Ex (LAD): Sheehan, Galiz, Doncon",1553929521866231808,KleinbergWyatt,1062817087167455232
