full_text,tweet_id,screen_name,user_ID
@itsnotjess123 great investment ‼️‼️,1483225448859512835,maddyspisstowel,1480722313972748288
“I ship rue with jules” “I ship rue with elliot” yeah well I ship rue with sobriety,1483225357671141382,maddyspisstowel,1480722313972748288
@ramannoodlesidk like where’s that legal action u threatened bae ⁉️,1483224943089303553,maddyspisstowel,1480722313972748288
can we agree that the lady maddy babysits for was being a little… 💅🏽🌈 in that one scene? or am i just gay,1483223190616825862,maddyspisstowel,1480722313972748288
now how you middle class with a cleaning lady 😐,1483148993630715904,maddyspisstowel,1480722313972748288
it really be the most privileged people who lack basic common sense. it’s always so obvious when they’ve never done anything for themselves. like how are you a whole adult but don’t wash your bed sheets and dk how to make box mac &amp; cheese,1483147529277562882,maddyspisstowel,1480722313972748288
when my rich park slope friend says they’re in the middle class 🧍🏽‍♀️,1483146940443500556,maddyspisstowel,1480722313972748288
na cuz ashtray should have pistol whipped nate’s dad right then and there,1482936553311772673,maddyspisstowel,1480722313972748288
cassie digging her hole like 🕳 🪓 🥰,1482936425003765761,maddyspisstowel,1480722313972748288
about to snitch on miss cassie myself because lord i cannot keep defending this woman,1482935924774383621,maddyspisstowel,1480722313972748288
lexi was like “i’m taking ACTION for once in my life” and then just stood in that store the whole time like 🧍🏻‍♀️,1482934794925350913,maddyspisstowel,1480722313972748288
RUE needs to watch jules' special episode,1482934619825750017,maddyspisstowel,1480722313972748288
if i was fez i def would’ve had to drop faye off at the police station with a blanket and teddy bear because i already got rue to deal with i’m not tryna deal with you too,1482934560534978562,maddyspisstowel,1480722313972748288
ashtray was about to FLATLINE nate’s dad. he’s very lucky he decided to pull out that 20!,1482934537223081988,maddyspisstowel,1480722313972748288
https://t.co/867FxYSqWy,1482934402460135428,maddyspisstowel,1480722313972748288
episode 2 let’s fucking GOOOOO 🗣,1482896482420277252,maddyspisstowel,1480722313972748288
https://t.co/n344e0z3xv,1482871064938135556,maddyspisstowel,1480722313972748288
preparing my popcorn for 9pm tonight!,1482854387710140426,maddyspisstowel,1480722313972748288
she’s gonna be crying begging fez to put the gun down and i’m gonna be there to watch every minute of it https://t.co/2YU5BHCxlQ,1482817880702189569,maddyspisstowel,1480722313972748288
the impact i had freshman yr of college when these girls called me a pick me for putting effort into my outfits but then would consistently ask me what i was wearing on a daily basis (i.e a skirt or pants) and then proceed to wear the same outfit as me in a different font https://t.co/Tg4u6ERfoF,1482816433281241095,maddyspisstowel,1480722313972748288
chronically online in a please shut the fuck up about being chronically online way,1482815130236858381,maddyspisstowel,1480722313972748288
https://t.co/DFGH6CtVrP,1482587748192198657,maddyspisstowel,1480722313972748288
bisexual men and bisexual women in relationships. that’s all 👩‍❤️‍💋‍👨,1482587057205694465,maddyspisstowel,1480722313972748288
now why do the sexiest bisexual women be dating the ugliest men…,1482586619748171778,maddyspisstowel,1480722313972748288
lmk how y’all be saying omicron cuz i dead pronounce it different every single time,1482585666873659394,maddyspisstowel,1480722313972748288
"not now baby, mommy is trying to watch twilight one more time before they take it off netflix https://t.co/T1G6BoO8CH",1482131481124343811,maddyspisstowel,1480722313972748288
happy birthday jacob black ❤️ https://t.co/IyLAZdrGmk,1482131445929938953,maddyspisstowel,1480722313972748288
britney spears https://t.co/och3MsvZwC,1482131336005574656,maddyspisstowel,1480722313972748288
https://t.co/yZBEysen4O,1481801300199231490,maddyspisstowel,1480722313972748288
https://t.co/tgtpPCy7iL,1481799610305765383,maddyspisstowel,1480722313972748288
https://t.co/5Ch7AL9nrH,1481799364922298371,maddyspisstowel,1480722313972748288
"doctors that say shit like “don’t forget to breathe, it’s the easiest way to pass out!” stress me the fuck out. like thanks i’m actual manually breathing now &lt;3",1481658396453445632,maddyspisstowel,1480722313972748288
https://t.co/3XorKKBGWL,1481396276646318082,maddyspisstowel,1480722313972748288
HOLD ABUSERS ACCOUNTABLE. “why didn’t you say anything sooner then?” maybe because SA can take years to process and come to terms with. especially when it’s at the hand of someone you thought you could trust. stop victim blaming,1481170147016650753,maddyspisstowel,1480722313972748288
innocent people don’t silence their comment sections and respond to ‘false allegations’ with angry manipulation and gaslighting. sienna mae dug her own grave and now she has to lie in it,1481169216606720004,maddyspisstowel,1480722313972748288
the way that people still defend miss sex offender sienna mae is beyond me. believe the fucking victim and hold her accountable for what she did. stop buying into her distractions. sis literally FLED to hawaii like cmon now,1481168537259589632,maddyspisstowel,1480722313972748288
petitioning for a bb episode in euphoria s2,1481000280250540033,maddyspisstowel,1480722313972748288
watching twilight isn't enough i need carlisle personally turn me into a vampire and take me to forks https://t.co/KX4A6RsHiy,1480995176340504578,maddyspisstowel,1480722313972748288
@anguscloud https://t.co/I1Df7iuhup,1480994846433325061,maddyspisstowel,1480722313972748288
@anguscloud A Masterpiece https://t.co/9XT0im89A6,1480994810962001930,maddyspisstowel,1480722313972748288
y’all do not excite me. potatoes in the air fryer excite me.,1480992699331219457,maddyspisstowel,1480722313972748288
WOMEN https://t.co/V6W6BjRF6Y,1480961471928537094,maddyspisstowel,1480722313972748288
alexa demie needs to bang on my door  like that w her fine self cause i’d answer that shit real quick 🥱,1480731578984714241,maddyspisstowel,1480722313972748288
cassie is still my best friend no matter what. was she acting a bit foolish… most definitely but idc! still has a heart of gold #tome https://t.co/fbTbS10mYl,1480728353611124737,maddyspisstowel,1480722313972748288
